symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-09-23 09:15:00,1422.8,1429.0,1421.5,1424.1,23670,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:16:00,1424.6,1426.0,1421.0,1423.4,22552,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:17:00,1423.9,1426.5,1422.1,1426.5,13474,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:18:00,1426.6,1427.2,1425.3,1426.9,12627,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:19:00,1426.5,1430.0,1426.5,1427.5,16664,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:20:00,1428.0,1428.0,1425.7,1427.0,9731,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:21:00,1426.1,1429.0,1425.2,1425.2,9749,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:22:00,1426.5,1429.5,1424.2,1429.0,18631,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:23:00,1429.7,1430.7,1428.2,1430.0,7980,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:24:00,1430.6,1431.5,1429.8,1431.0,6737,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:25:00,1431.5,1431.9,1430.6,1431.9,4314,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:26:00,1431.5,1431.9,1430.1,1431.0,4715,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:27:00,1431.0,1433.6,1431.0,1433.6,14869,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:28:00,1433.6,1433.6,1430.4,1431.2,8011,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:29:00,1431.0,1431.0,1427.7,1430.4,9614,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:30:00,1430.4,1430.4,1429.2,1429.5,11803,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:31:00,1429.5,1430.3,1428.9,1429.6,14572,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:32:00,1429.4,1430.2,1429.0,1429.9,7983,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:33:00,1429.9,1429.9,1427.4,1427.4,29977,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:34:00,1427.3,1428.0,1424.0,1425.2,21498,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:35:00,1424.6,1428.0,1423.6,1423.6,9469,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:36:00,1423.1,1423.2,1421.6,1423.0,9267,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:37:00,1423.0,1423.0,1420.5,1422.5,10261,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:38:00,1422.3,1422.8,1420.0,1420.0,5891,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:39:00,1420.0,1422.5,1418.6,1422.3,14481,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:40:00,1421.5,1421.8,1419.3,1419.3,13728,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:41:00,1418.6,1418.6,1412.9,1413.3,15722,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:42:00,1413.3,1413.3,1408.7,1410.6,12188,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:43:00,1410.6,1411.4,1408.5,1408.7,15255,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:44:00,1407.6,1410.8,1407.3,1409.3,5503,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:45:00,1409.8,1409.8,1406.3,1406.3,2638,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:46:00,1406.8,1407.8,1405.5,1406.1,7486,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:47:00,1405.9,1405.9,1405.0,1405.5,3373,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:48:00,1405.1,1405.5,1404.2,1404.4,4040,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:49:00,1404.4,1404.4,1401.1,1401.8,4316,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:50:00,1401.3,1401.3,1399.6,1400.2,4095,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:51:00,1399.0,1400.8,1398.9,1399.5,7538,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:52:00,1399.5,1399.5,1398.3,1398.5,3460,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:53:00,1398.5,1399.5,1398.5,1399.4,1675,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:54:00,1399.4,1400.0,1398.9,1399.0,3927,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:55:00,1398.8,1398.8,1397.1,1397.1,2425,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:56:00,1397.1,1397.3,1395.1,1395.4,3444,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:57:00,1396.0,1398.9,1395.4,1398.0,3890,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-09-23 09:58:00,1398.6,1399.0,1397.0,1398.1,1889,DHAN_HISTORY,2026-03-15 18:16:53
