symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-10-09 09:15:00,1390.0,1393.0,1377.0,1385.5,34153,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:16:00,1385.1,1389.7,1384.3,1384.7,24381,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:17:00,1384.1,1385.4,1380.6,1382.3,27520,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:18:00,1382.4,1382.4,1375.6,1376.0,45295,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:19:00,1376.0,1376.0,1369.9,1372.0,19300,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:20:00,1372.4,1376.6,1372.0,1376.6,9697,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:21:00,1376.8,1378.3,1375.3,1377.9,9359,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:22:00,1379.8,1380.9,1377.6,1379.4,7847,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:23:00,1379.1,1380.8,1374.0,1376.9,25764,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:24:00,1377.5,1377.5,1367.7,1370.1,52149,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:25:00,1370.2,1371.7,1369.5,1371.4,9987,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:26:00,1371.0,1371.9,1368.1,1370.2,18035,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:27:00,1369.2,1369.2,1360.2,1363.5,19039,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:28:00,1362.7,1365.8,1362.2,1364.0,27822,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:29:00,1363.7,1363.7,1362.0,1362.4,4043,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:30:00,1362.4,1363.0,1358.0,1359.9,15524,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:31:00,1359.5,1363.6,1358.4,1360.8,10382,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:32:00,1360.3,1364.1,1359.5,1362.6,9380,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:33:00,1362.7,1362.7,1357.8,1360.2,6560,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:34:00,1360.3,1360.3,1357.4,1358.7,5945,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:35:00,1358.1,1358.1,1356.6,1357.0,5992,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:36:00,1357.0,1357.7,1353.3,1354.7,13103,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:37:00,1354.7,1360.5,1354.7,1359.8,11310,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:38:00,1359.7,1359.9,1357.8,1359.0,3554,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:39:00,1358.8,1359.6,1357.6,1359.3,1949,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:40:00,1359.9,1359.9,1358.7,1358.8,1194,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:41:00,1358.8,1358.8,1357.3,1358.4,2619,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-09 09:42:00,1357.9,1358.9,1357.0,1358.9,8119,DHAN_HISTORY,2026-03-15 18:16:53
