symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-01-30 09:15:00,1255.7,1256.8,1247.6,1248.9,28666,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:16:00,1249.0,1250.0,1244.9,1247.2,12733,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:17:00,1247.5,1247.6,1245.6,1247.4,6450,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:18:00,1248.0,1249.9,1247.0,1248.2,6999,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:19:00,1248.2,1249.0,1247.1,1247.6,3976,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:20:00,1247.4,1247.9,1245.4,1247.2,9012,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:21:00,1247.5,1248.5,1245.3,1248.0,8627,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:22:00,1248.2,1248.2,1245.6,1247.0,4787,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:23:00,1246.7,1247.6,1245.7,1247.1,4164,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:24:00,1247.0,1247.5,1245.3,1246.0,5125,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:25:00,1245.7,1247.3,1244.5,1247.3,8797,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:26:00,1247.0,1249.0,1246.3,1247.0,2911,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:27:00,1246.3,1248.3,1246.3,1248.3,2087,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:28:00,1249.0,1249.5,1248.0,1249.0,3947,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:29:00,1249.5,1249.5,1247.0,1247.2,5822,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:30:00,1247.6,1248.0,1246.2,1247.0,2072,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:31:00,1247.0,1248.4,1246.6,1246.6,1807,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:32:00,1247.4,1248.3,1246.8,1247.0,2816,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:33:00,1246.5,1248.3,1246.5,1247.4,2474,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:34:00,1247.3,1249.5,1247.3,1248.4,1975,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:35:00,1248.8,1249.7,1248.1,1248.8,5619,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:36:00,1250.0,1250.0,1248.0,1249.5,10267,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:37:00,1250.0,1251.8,1249.7,1251.8,12291,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:38:00,1250.7,1255.0,1250.0,1254.9,16194,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:39:00,1254.9,1257.0,1254.4,1256.0,10793,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:40:00,1255.2,1255.8,1253.7,1253.7,1236,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:41:00,1253.0,1253.6,1252.9,1253.5,291,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-01-30 09:42:00,1253.5,1255.0,1253.0,1253.8,1234,DHAN_HISTORY,2026-03-15 18:17:06
