symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-12-12 09:15:00,1343.7,1350.3,1343.7,1349.5,3626,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:16:00,1348.8,1348.8,1345.0,1345.0,6972,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:17:00,1345.1,1348.6,1344.0,1345.8,4264,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:18:00,1345.6,1349.6,1345.3,1347.1,3550,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:19:00,1347.5,1348.0,1346.2,1346.2,1621,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:20:00,1346.2,1346.6,1345.1,1345.4,2033,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:21:00,1345.8,1348.5,1345.8,1347.4,1553,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:22:00,1346.9,1349.6,1346.9,1347.7,1677,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:23:00,1347.4,1347.4,1346.0,1346.0,353,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:24:00,1346.0,1346.0,1345.7,1345.7,391,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:25:00,1345.6,1345.6,1344.8,1344.9,1437,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:26:00,1345.3,1347.3,1345.3,1347.3,6095,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:27:00,1346.4,1346.4,1346.3,1346.4,1358,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:28:00,1346.6,1346.8,1343.9,1343.9,6966,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:29:00,1343.9,1344.7,1343.5,1344.4,1657,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-12 09:30:00,1344.0,1345.9,1344.0,1344.4,1027,DHAN_HISTORY,2026-03-15 18:17:00
