symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-10-07 09:15:00,1379.9,1382.7,1372.9,1373.3,3813,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:16:00,1372.7,1372.8,1369.0,1371.1,4359,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:17:00,1370.0,1379.7,1370.0,1379.1,5281,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:18:00,1378.3,1378.3,1375.0,1376.8,2040,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:19:00,1377.2,1377.2,1374.0,1374.1,1597,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:20:00,1372.9,1374.0,1372.8,1374.0,485,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:21:00,1373.9,1375.0,1371.6,1375.0,1904,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:22:00,1375.0,1376.5,1374.7,1375.3,1520,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:23:00,1375.4,1377.6,1374.5,1376.3,1386,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:24:00,1376.3,1376.7,1374.1,1376.5,592,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:25:00,1376.4,1376.4,1372.6,1373.3,1153,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:26:00,1374.0,1374.7,1373.4,1374.0,328,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:27:00,1374.0,1374.0,1371.5,1373.1,528,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:28:00,1373.7,1375.0,1373.3,1374.8,190,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:29:00,1374.9,1375.0,1373.8,1375.0,970,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:30:00,1374.7,1374.7,1372.3,1374.0,1114,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:31:00,1373.0,1374.6,1371.4,1374.6,1946,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:32:00,1374.8,1376.5,1374.8,1376.4,456,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:33:00,1376.1,1377.9,1376.0,1377.4,1200,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:34:00,1377.4,1378.6,1377.4,1378.6,540,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:35:00,1378.7,1379.4,1378.0,1378.1,1887,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:36:00,1378.6,1379.9,1378.5,1379.2,760,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:37:00,1379.9,1379.9,1378.5,1379.7,589,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:38:00,1378.9,1379.5,1378.0,1378.3,293,DHAN_HISTORY,2026-03-15 18:16:53
NAUKRI,2025-10-07 09:39:00,1378.3,1379.5,1378.3,1379.5,348,DHAN_HISTORY,2026-03-15 18:16:53
