symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-02-12 09:15:00,1161.0,1161.5,1146.0,1150.4,26751,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:16:00,1149.8,1150.0,1147.6,1148.4,16427,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:17:00,1148.7,1149.9,1145.7,1148.3,16878,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:18:00,1147.4,1148.6,1143.7,1145.2,13893,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:19:00,1145.2,1147.5,1144.2,1144.2,7079,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:20:00,1143.5,1145.1,1142.3,1142.9,7772,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:21:00,1142.8,1143.3,1141.0,1142.2,5278,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:22:00,1143.0,1143.0,1137.0,1138.0,9533,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:23:00,1137.7,1139.1,1135.7,1136.1,4090,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:24:00,1136.9,1139.0,1135.5,1137.1,15460,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:25:00,1136.4,1138.2,1136.2,1136.6,19879,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:26:00,1137.2,1138.2,1136.4,1138.2,3331,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:27:00,1138.8,1139.8,1137.1,1138.6,5497,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:28:00,1138.1,1138.3,1135.4,1135.8,6377,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:29:00,1135.8,1136.3,1135.0,1135.6,2803,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:30:00,1135.9,1135.9,1133.6,1134.5,6762,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:31:00,1134.6,1136.7,1133.5,1134.0,8728,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:32:00,1133.0,1133.5,1131.7,1133.0,8457,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:33:00,1132.8,1135.7,1132.4,1135.0,4647,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:34:00,1134.7,1134.9,1131.8,1133.4,4249,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:35:00,1133.7,1135.1,1132.1,1135.1,4470,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:36:00,1134.8,1139.2,1133.0,1139.2,9433,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:37:00,1139.3,1143.2,1139.3,1142.0,10410,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:38:00,1141.0,1141.0,1136.1,1136.1,12523,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:39:00,1136.6,1138.5,1135.9,1137.1,7145,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:40:00,1137.5,1137.5,1134.0,1134.0,14385,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:41:00,1134.6,1134.6,1132.4,1132.6,3000,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:42:00,1132.5,1133.9,1130.1,1130.3,6554,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:43:00,1130.2,1131.5,1128.7,1131.5,9537,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:44:00,1131.2,1131.5,1130.6,1130.6,1878,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:45:00,1131.2,1131.2,1129.6,1131.0,1704,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:46:00,1131.5,1132.4,1130.1,1130.3,2514,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:47:00,1130.7,1132.3,1130.5,1131.2,2599,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:48:00,1131.5,1132.6,1130.3,1132.0,3382,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:49:00,1131.9,1134.3,1131.9,1133.0,1312,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:50:00,1133.5,1134.5,1133.5,1134.3,1031,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:51:00,1134.3,1135.9,1131.8,1134.2,16427,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:52:00,1133.5,1134.2,1132.7,1132.7,11263,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:53:00,1133.5,1133.9,1132.8,1133.6,5112,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:54:00,1134.0,1135.0,1133.4,1133.8,1973,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:55:00,1133.4,1133.8,1133.2,1133.4,1870,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:56:00,1133.8,1134.5,1133.5,1133.9,795,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:57:00,1133.9,1134.2,1133.5,1134.0,674,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:58:00,1133.5,1135.0,1133.3,1134.4,1731,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 09:59:00,1134.0,1135.9,1133.5,1133.5,2108,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 10:00:00,1133.6,1134.3,1133.0,1133.2,875,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 10:01:00,1133.0,1135.0,1132.0,1133.9,5867,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 10:02:00,1133.9,1135.3,1133.9,1134.8,705,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 10:03:00,1134.9,1138.5,1134.8,1136.7,7980,DHAN_HISTORY,2026-03-15 18:17:06
NAUKRI,2026-02-12 10:04:00,1136.7,1138.5,1136.7,1138.0,1344,DHAN_HISTORY,2026-03-15 18:17:06
