symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-01-06 09:15:00,1347.0,1352.0,1347.0,1350.0,8207,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:16:00,1350.8,1352.8,1349.4,1351.4,2998,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:17:00,1351.8,1352.3,1350.8,1352.3,2460,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:18:00,1352.0,1354.2,1352.0,1353.9,2004,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:19:00,1354.1,1354.8,1353.0,1353.6,4378,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:20:00,1353.5,1354.0,1351.7,1351.7,2117,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:21:00,1351.3,1351.3,1349.0,1350.0,2303,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:22:00,1350.7,1350.7,1350.4,1350.7,598,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:23:00,1350.6,1351.5,1349.6,1351.5,2480,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:24:00,1351.3,1351.8,1350.9,1351.8,582,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:25:00,1351.9,1351.9,1348.2,1350.4,5762,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:26:00,1349.7,1353.1,1349.7,1352.6,2112,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:27:00,1352.9,1352.9,1352.4,1352.6,610,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:28:00,1352.6,1352.6,1350.5,1351.4,2921,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:29:00,1351.5,1352.6,1351.5,1352.4,1445,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:30:00,1352.1,1352.5,1350.8,1352.3,1631,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:31:00,1352.0,1352.0,1349.0,1350.4,1327,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:32:00,1349.7,1350.9,1349.0,1350.0,1167,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:33:00,1350.1,1351.8,1350.1,1351.7,752,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:34:00,1351.8,1352.5,1351.7,1351.7,748,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:35:00,1351.8,1352.8,1351.7,1352.7,3059,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:36:00,1352.0,1353.1,1351.6,1352.3,3744,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:37:00,1351.4,1351.6,1349.2,1350.6,3062,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:38:00,1351.0,1352.0,1351.0,1351.6,1023,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:39:00,1351.4,1351.6,1351.1,1351.2,1196,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:40:00,1351.2,1351.2,1349.8,1350.8,1310,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2026-01-06 09:41:00,1351.0,1351.0,1350.8,1351.0,93,DHAN_HISTORY,2026-03-15 18:17:03
