symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-10-24 09:15:00,1380.0,1381.5,1373.8,1378.9,26962,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:16:00,1378.9,1381.0,1376.7,1379.1,36669,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:17:00,1377.7,1382.3,1377.7,1380.0,12090,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:18:00,1380.6,1380.8,1379.4,1380.0,6587,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:19:00,1380.7,1381.5,1379.0,1381.4,10548,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:20:00,1381.4,1382.9,1379.5,1382.9,8977,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:21:00,1382.9,1389.8,1382.5,1389.3,14753,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:22:00,1389.4,1392.1,1389.0,1392.0,13767,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:23:00,1392.5,1392.5,1389.2,1390.4,22617,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:24:00,1390.4,1396.2,1386.9,1396.0,41303,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:25:00,1396.5,1398.0,1394.2,1398.0,18933,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:26:00,1397.6,1399.2,1397.0,1399.0,11618,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:27:00,1398.9,1399.9,1398.0,1398.5,18085,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:28:00,1398.6,1402.0,1397.2,1402.0,20146,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:29:00,1402.0,1406.7,1401.3,1404.7,37557,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:30:00,1404.7,1405.0,1402.5,1402.5,16464,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:31:00,1402.9,1406.8,1402.8,1406.4,18688,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:32:00,1406.0,1411.0,1406.0,1410.6,56921,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:33:00,1410.0,1413.2,1409.3,1412.6,21261,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:34:00,1412.6,1412.9,1405.8,1408.0,145131,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:35:00,1408.3,1410.6,1407.6,1410.6,12221,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:36:00,1410.8,1414.4,1409.3,1413.5,30017,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:37:00,1413.1,1415.6,1412.6,1415.2,15574,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:38:00,1414.8,1415.9,1413.5,1413.5,9476,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:39:00,1414.3,1414.5,1412.9,1414.0,11334,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:40:00,1415.0,1418.0,1414.6,1417.8,24291,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:41:00,1417.7,1419.5,1416.7,1419.0,18353,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:42:00,1418.8,1419.9,1418.5,1419.6,21157,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:43:00,1419.2,1419.5,1417.3,1417.4,18579,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:44:00,1417.8,1418.0,1416.0,1417.0,15395,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:45:00,1417.0,1417.9,1415.3,1416.0,83772,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:46:00,1416.0,1418.5,1416.0,1416.2,11077,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:47:00,1416.4,1418.8,1415.2,1417.3,23626,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:48:00,1417.3,1418.8,1417.3,1417.9,3853,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:49:00,1417.9,1418.5,1416.0,1416.2,9972,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:50:00,1416.5,1416.5,1410.1,1413.2,43960,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:51:00,1413.3,1413.5,1409.7,1411.8,20947,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:52:00,1411.8,1416.1,1411.8,1415.7,11255,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:53:00,1415.5,1416.0,1409.2,1409.9,16576,DHAN_HISTORY,2026-03-15 18:16:56
NAUKRI,2025-10-24 09:54:00,1409.9,1410.0,1406.0,1408.4,18478,DHAN_HISTORY,2026-03-15 18:16:56
