symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2026-03-13 09:15:00,948.9,956.1,947.3,953.0,7259,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:16:00,952.0,954.0,951.1,952.5,1933,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:17:00,952.0,952.4,949.5,950.5,6041,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:18:00,951.3,951.3,949.0,949.0,1418,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:19:00,949.5,949.5,948.7,949.3,1591,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:20:00,949.6,950.3,948.6,950.3,3266,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:21:00,950.4,952.8,949.1,952.8,3287,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:22:00,953.1,953.1,951.4,952.0,928,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:23:00,951.7,952.5,950.1,952.4,1620,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:24:00,952.7,952.9,951.3,951.3,611,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:25:00,951.3,951.3,950.1,950.7,1029,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:26:00,950.7,953.0,950.7,953.0,1543,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:27:00,953.7,954.5,952.9,953.5,1103,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:28:00,953.4,953.4,951.5,951.8,1416,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:29:00,952.1,952.1,950.5,950.6,2284,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:30:00,950.5,951.2,950.1,950.1,1764,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:31:00,950.3,951.6,950.2,951.5,995,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:32:00,951.5,951.7,950.2,950.6,1177,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:33:00,950.9,950.9,950.4,950.9,769,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:34:00,950.9,952.0,950.9,951.4,1312,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:35:00,951.3,952.2,951.1,952.0,2108,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:36:00,952.0,952.8,951.3,952.3,1682,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:37:00,952.0,952.0,950.9,951.9,3348,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:38:00,951.9,952.7,951.6,951.9,1671,DHAN_HISTORY,2026-03-15 18:17:09
NAUKRI,2026-03-13 09:39:00,951.9,952.2,950.3,951.3,4935,DHAN_HISTORY,2026-03-15 18:17:09
