symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-12-26 09:15:00,1364.5,1369.1,1362.0,1366.8,5758,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:16:00,1367.0,1368.0,1366.3,1366.3,1736,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:17:00,1366.2,1367.2,1365.3,1367.2,2682,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:18:00,1367.2,1370.0,1366.8,1368.5,1449,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:19:00,1369.7,1369.8,1368.1,1368.1,621,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:20:00,1369.2,1369.6,1368.7,1369.0,166,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:21:00,1369.4,1371.0,1368.3,1370.4,483,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:22:00,1370.7,1370.7,1368.9,1368.9,465,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:23:00,1369.3,1370.9,1368.6,1370.3,375,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:24:00,1369.5,1371.4,1369.5,1370.6,200,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:25:00,1370.6,1371.0,1370.2,1370.8,99,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:26:00,1370.8,1371.3,1368.5,1369.8,671,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:27:00,1369.7,1370.4,1369.4,1370.0,339,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:28:00,1369.6,1370.5,1368.8,1370.5,186,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-26 09:29:00,1370.8,1371.2,1369.6,1369.8,188,DHAN_HISTORY,2026-03-15 18:17:03
