symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-11-20 09:15:00,1374.0,1374.0,1360.0,1365.1,8428,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:16:00,1365.0,1365.0,1359.3,1359.3,3255,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:17:00,1359.3,1360.0,1356.8,1358.7,3377,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:18:00,1358.5,1361.8,1357.4,1361.8,1351,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:19:00,1363.0,1366.5,1362.1,1365.0,2098,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:20:00,1365.0,1365.9,1363.6,1363.6,7334,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:21:00,1363.6,1364.0,1358.8,1358.9,3494,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:22:00,1358.5,1361.5,1358.4,1361.4,1568,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:23:00,1361.9,1362.6,1360.3,1360.3,1051,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:24:00,1359.9,1361.6,1359.0,1361.6,1643,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:25:00,1362.0,1362.2,1359.2,1359.5,1984,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:26:00,1360.0,1360.0,1358.6,1359.4,2515,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:27:00,1359.3,1359.3,1358.1,1358.5,4962,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:28:00,1358.9,1359.5,1358.7,1359.0,1479,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:29:00,1359.0,1361.3,1358.8,1361.3,1485,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:30:00,1361.9,1362.9,1360.9,1361.1,2183,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:31:00,1361.1,1361.1,1359.5,1360.0,1083,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:32:00,1360.2,1360.3,1358.9,1359.2,827,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:33:00,1359.1,1359.2,1357.8,1358.1,7618,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:34:00,1357.6,1359.8,1357.6,1359.8,1916,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:35:00,1359.8,1364.0,1358.9,1364.0,6353,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:36:00,1364.0,1364.9,1363.9,1364.3,1840,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:37:00,1363.7,1364.0,1363.1,1363.8,2168,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:38:00,1363.7,1364.2,1362.6,1362.6,2621,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:39:00,1362.6,1364.6,1362.2,1364.0,2569,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:40:00,1364.0,1364.0,1363.0,1363.9,496,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:41:00,1363.9,1363.9,1361.9,1362.0,759,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:42:00,1362.0,1362.0,1360.6,1361.0,543,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:43:00,1361.0,1361.7,1358.5,1360.1,6270,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:44:00,1360.0,1360.9,1358.7,1360.9,304,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-11-20 09:45:00,1361.4,1361.4,1359.2,1361.4,946,DHAN_HISTORY,2026-03-15 18:17:00
