symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-12-22 09:15:00,1345.2,1357.2,1343.1,1355.0,8318,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:16:00,1355.8,1357.6,1353.8,1355.0,1348,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:17:00,1354.6,1355.9,1354.2,1355.9,1173,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:18:00,1355.1,1355.7,1354.4,1355.3,811,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:19:00,1356.0,1358.5,1355.9,1358.2,1258,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:20:00,1358.7,1359.4,1357.5,1358.5,1262,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:21:00,1358.4,1358.4,1355.9,1355.9,805,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:22:00,1356.0,1357.4,1355.4,1357.0,1321,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:23:00,1357.0,1358.8,1356.5,1358.8,716,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:24:00,1359.0,1359.0,1356.3,1356.9,696,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:25:00,1356.6,1357.4,1356.1,1356.6,460,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:26:00,1356.5,1356.7,1356.0,1356.5,1093,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:27:00,1356.1,1357.0,1355.7,1357.0,826,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:28:00,1357.2,1358.0,1356.4,1357.9,1223,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:29:00,1357.8,1359.2,1357.2,1358.5,3674,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:30:00,1358.0,1358.0,1355.9,1356.9,495,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:31:00,1356.5,1357.3,1356.1,1356.9,440,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:32:00,1357.1,1357.9,1357.1,1357.6,582,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:33:00,1357.5,1357.6,1356.5,1356.5,399,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:34:00,1356.1,1356.5,1355.3,1356.0,209,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:35:00,1355.5,1356.0,1355.1,1355.8,836,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:36:00,1355.4,1356.4,1355.4,1356.4,76,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:37:00,1356.4,1357.1,1356.2,1356.4,89,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:38:00,1356.8,1356.9,1356.4,1356.6,273,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:39:00,1356.4,1357.0,1356.3,1356.8,164,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:40:00,1356.3,1356.5,1355.8,1355.8,444,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:41:00,1355.1,1355.1,1352.8,1353.9,650,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:42:00,1351.9,1351.9,1348.7,1348.8,3043,DHAN_HISTORY,2026-03-15 18:17:03
NAUKRI,2025-12-22 09:43:00,1348.5,1349.9,1348.0,1349.9,170,DHAN_HISTORY,2026-03-15 18:17:03
