symbol,timestamp,open,high,low,close,volume,source,last_updated
NAUKRI,2025-12-10 09:15:00,1365.5,1376.1,1365.5,1371.7,5416,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:16:00,1371.0,1374.6,1367.1,1373.2,2849,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:17:00,1372.5,1372.7,1370.0,1370.0,2029,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:18:00,1370.0,1373.3,1370.0,1372.3,1044,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:19:00,1371.4,1372.7,1371.4,1372.3,830,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:20:00,1372.3,1373.0,1368.3,1369.8,3630,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:21:00,1371.1,1373.4,1370.4,1372.4,766,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:22:00,1372.4,1372.9,1370.5,1371.5,2476,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:23:00,1372.0,1372.7,1371.1,1371.2,934,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:24:00,1371.2,1373.4,1371.0,1371.5,1787,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:25:00,1371.5,1373.6,1371.4,1372.7,982,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:26:00,1372.7,1373.5,1372.4,1372.6,1161,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:27:00,1372.0,1373.4,1371.2,1373.0,683,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:28:00,1373.4,1374.7,1372.4,1373.4,1258,DHAN_HISTORY,2026-03-15 18:17:00
NAUKRI,2025-12-10 09:29:00,1373.4,1374.0,1373.3,1374.0,919,DHAN_HISTORY,2026-03-15 18:17:00
