symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-12-05 09:15:00,2080.0,2080.0,2072.6,2076.6,2106,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:16:00,2075.8,2078.9,2072.8,2078.3,1182,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:17:00,2078.1,2080.1,2069.3,2071.5,4502,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:18:00,2069.3,2073.8,2069.3,2072.0,1369,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:19:00,2072.3,2076.6,2072.3,2076.6,207,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:20:00,2076.3,2081.9,2076.3,2077.9,3077,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:21:00,2076.8,2080.0,2076.3,2076.4,1244,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:22:00,2075.1,2079.8,2075.1,2079.6,1786,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:23:00,2078.7,2078.7,2074.0,2074.3,1513,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:24:00,2074.1,2077.8,2072.0,2076.7,1810,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:25:00,2075.7,2077.4,2074.1,2074.1,1278,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:26:00,2073.2,2079.4,2073.2,2079.4,842,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:27:00,2078.7,2086.0,2078.7,2086.0,1928,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:28:00,2086.0,2086.0,2081.0,2082.4,2669,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-05 09:29:00,2081.5,2084.5,2081.5,2082.0,2329,DHAN_HISTORY,2026-03-15 18:06:05
