symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-10-31 09:15:00,2298.9,2307.0,2292.5,2307.0,4442,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:16:00,2307.0,2308.0,2301.2,2306.1,1177,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:17:00,2305.4,2306.6,2295.2,2297.9,1900,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:18:00,2296.7,2304.0,2296.7,2303.5,1810,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:19:00,2302.7,2306.9,2302.1,2306.9,1261,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:20:00,2303.8,2317.5,2301.3,2317.5,2973,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:21:00,2316.2,2318.0,2312.9,2316.3,1377,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:22:00,2316.4,2318.0,2313.4,2313.5,950,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:23:00,2313.2,2315.8,2313.2,2315.0,825,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:24:00,2314.6,2316.4,2314.1,2314.2,635,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:25:00,2315.7,2317.0,2314.4,2314.7,811,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:26:00,2314.4,2314.8,2310.6,2314.8,1446,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:27:00,2315.9,2315.9,2313.4,2315.0,2043,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:28:00,2313.2,2315.0,2312.3,2314.3,2048,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:29:00,2314.0,2315.3,2313.5,2315.3,879,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:30:00,2315.3,2323.0,2315.2,2315.2,4283,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:31:00,2315.2,2316.3,2313.0,2316.3,2657,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:32:00,2315.6,2316.3,2314.1,2316.3,228,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:33:00,2316.8,2316.8,2311.1,2313.5,807,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:34:00,2313.0,2315.1,2313.0,2314.7,357,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:35:00,2314.0,2318.0,2314.0,2316.8,654,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:36:00,2316.0,2319.1,2315.1,2319.1,1528,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:37:00,2318.4,2319.9,2316.3,2316.3,1005,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:38:00,2316.2,2317.5,2315.0,2315.4,572,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:39:00,2315.4,2315.4,2313.0,2313.0,188,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:40:00,2313.7,2314.4,2313.0,2314.4,264,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-31 09:41:00,2313.7,2317.3,2313.7,2315.1,291,DHAN_HISTORY,2026-03-15 18:06:02
