symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-10-23 09:15:00,2290.0,2290.0,2280.2,2285.0,9653,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:16:00,2284.5,2286.3,2280.2,2283.4,7433,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:17:00,2283.6,2283.6,2278.7,2282.1,3073,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:18:00,2282.2,2289.9,2282.2,2285.8,8283,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:19:00,2284.4,2292.4,2279.5,2291.5,2804,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:20:00,2292.1,2295.9,2290.9,2294.0,4657,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:21:00,2293.8,2300.9,2292.6,2298.1,5539,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:22:00,2298.9,2299.5,2293.5,2295.9,2587,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:23:00,2295.6,2299.9,2295.6,2298.7,2882,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:24:00,2297.9,2301.9,2297.9,2298.3,2586,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:25:00,2298.2,2302.4,2298.1,2302.4,2393,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:26:00,2302.4,2305.0,2302.0,2303.2,2191,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:27:00,2303.2,2303.2,2299.0,2299.9,2254,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:28:00,2299.0,2299.2,2297.8,2297.8,2676,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:29:00,2297.8,2300.9,2297.6,2300.0,4089,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:30:00,2300.0,2304.9,2299.2,2304.7,1157,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:31:00,2304.6,2304.6,2301.2,2302.2,2025,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:32:00,2302.1,2308.0,2301.4,2305.8,4208,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:33:00,2308.8,2312.2,2307.8,2310.2,6768,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:34:00,2310.6,2317.6,2309.5,2315.5,7306,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:35:00,2316.5,2318.0,2314.4,2317.0,5167,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:36:00,2315.9,2315.9,2311.2,2314.1,3371,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:37:00,2314.1,2318.0,2311.4,2315.7,6867,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:38:00,2314.2,2326.3,2312.4,2325.0,8105,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:39:00,2325.8,2327.0,2319.8,2321.0,9085,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:40:00,2321.0,2325.4,2320.6,2324.7,4175,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:41:00,2324.3,2325.9,2322.9,2325.0,4252,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:42:00,2325.0,2325.6,2322.1,2324.6,1365,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:43:00,2324.6,2331.0,2323.7,2330.2,14766,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:44:00,2330.2,2333.5,2330.0,2332.0,4793,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:45:00,2332.1,2333.9,2327.8,2331.7,3895,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:46:00,2330.9,2332.1,2329.1,2330.4,1528,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:47:00,2330.4,2330.8,2326.3,2328.3,3116,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:48:00,2328.7,2330.0,2327.5,2327.7,2526,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:49:00,2327.7,2332.8,2327.0,2329.1,6936,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:50:00,2328.1,2328.1,2325.8,2325.8,1300,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:51:00,2325.0,2327.1,2325.0,2325.5,1288,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:52:00,2325.5,2325.7,2323.6,2325.6,3928,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:53:00,2325.6,2327.1,2325.0,2325.4,1415,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:54:00,2325.4,2326.2,2324.3,2325.1,1830,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:55:00,2325.0,2325.4,2325.0,2325.2,452,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:56:00,2325.0,2325.5,2324.8,2324.8,1932,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:57:00,2324.7,2324.7,2321.3,2322.1,1929,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:58:00,2322.9,2326.0,2322.0,2325.6,5150,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 09:59:00,2324.3,2329.0,2322.1,2328.0,1882,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:00:00,2328.0,2331.2,2327.4,2327.4,1448,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:01:00,2327.2,2329.0,2327.2,2329.0,596,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:02:00,2328.5,2329.0,2325.7,2325.7,2921,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:03:00,2326.8,2329.0,2326.7,2327.0,552,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:04:00,2327.0,2327.0,2325.0,2326.3,3520,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:05:00,2326.0,2326.6,2325.0,2325.6,674,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:06:00,2325.7,2326.8,2325.0,2325.0,1374,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:07:00,2325.0,2326.5,2325.0,2326.3,4007,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:08:00,2326.3,2327.0,2325.0,2325.0,443,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:09:00,2325.0,2327.5,2325.0,2326.4,1908,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:10:00,2326.4,2326.4,2325.0,2325.0,286,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:11:00,2325.0,2325.1,2322.3,2323.4,3583,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:12:00,2322.3,2325.9,2322.0,2323.5,2088,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:13:00,2323.5,2324.1,2322.7,2322.9,706,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:14:00,2322.7,2322.9,2322.0,2322.7,466,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:15:00,2322.3,2325.7,2322.3,2324.7,1700,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:16:00,2324.1,2324.1,2322.3,2323.1,641,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:17:00,2322.7,2322.7,2321.1,2322.0,1075,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:18:00,2321.6,2322.0,2320.0,2320.4,1512,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:19:00,2320.0,2320.4,2318.1,2319.5,2789,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:20:00,2320.0,2321.2,2319.8,2320.5,1403,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:21:00,2320.5,2321.7,2319.1,2321.2,1881,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:22:00,2321.1,2321.1,2316.5,2317.5,1734,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:23:00,2316.7,2317.7,2315.0,2316.9,3896,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:24:00,2316.3,2319.3,2316.1,2319.3,1452,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-23 10:25:00,2319.3,2320.0,2316.6,2318.5,1571,DHAN_HISTORY,2026-03-15 18:06:02
