symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-09-25 09:15:00,2020.0,2020.0,1999.6,2009.7,8190,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:16:00,2009.6,2010.0,1999.4,2000.5,4363,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:17:00,2001.5,2005.3,2000.0,2004.0,4171,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:18:00,2004.6,2011.2,2004.6,2009.4,2290,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:19:00,2011.3,2014.6,2009.4,2014.2,1776,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:20:00,2014.0,2014.6,2012.0,2013.5,2029,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:21:00,2012.4,2018.7,2012.0,2018.0,1933,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:22:00,2017.9,2022.1,2017.9,2019.4,3025,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:23:00,2019.1,2021.9,2018.4,2020.6,1825,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:24:00,2020.6,2021.0,2017.8,2019.0,1619,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:25:00,2017.5,2017.5,2013.6,2017.1,1546,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:26:00,2017.3,2020.6,2017.1,2019.1,856,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:27:00,2019.1,2020.8,2019.0,2019.0,1209,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:28:00,2019.0,2019.0,2017.0,2017.0,2021,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:29:00,2016.4,2016.4,2012.0,2012.5,1259,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:30:00,2012.0,2014.5,2009.0,2012.9,1693,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:31:00,2012.9,2015.3,2012.2,2013.7,554,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:32:00,2013.6,2015.4,2011.3,2012.4,1991,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:33:00,2012.4,2014.6,2012.4,2012.4,475,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:34:00,2012.9,2014.2,2011.1,2012.9,368,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:35:00,2012.8,2012.8,2010.5,2012.2,1702,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:36:00,2011.2,2012.2,2010.4,2011.0,396,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:37:00,2011.0,2012.7,2009.2,2012.0,1233,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:38:00,2012.0,2012.7,2009.6,2012.0,1536,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:39:00,2012.0,2013.6,2008.3,2008.6,1075,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:40:00,2010.0,2010.0,2006.8,2007.6,682,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:41:00,2007.3,2008.1,2004.9,2004.9,1499,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:42:00,2005.2,2007.5,2003.9,2007.5,2623,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:43:00,2008.2,2009.8,2006.4,2007.4,769,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:44:00,2008.2,2009.0,2007.0,2009.0,501,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:45:00,2008.6,2009.2,2005.8,2006.2,958,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:46:00,2006.8,2007.9,2005.0,2007.0,1192,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:47:00,2006.8,2008.2,2004.4,2005.8,502,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:48:00,2004.9,2006.9,2004.9,2004.9,571,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:49:00,2006.0,2006.6,2004.2,2006.0,617,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:50:00,2006.0,2006.0,2003.0,2003.8,1225,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:51:00,2003.8,2004.6,2003.1,2004.0,890,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:52:00,2003.3,2004.3,2001.7,2001.7,997,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:53:00,2002.6,2005.0,2001.6,2003.3,1048,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:54:00,2003.1,2004.8,2002.1,2003.8,1257,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:55:00,2003.9,2007.7,2003.9,2007.2,1125,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:56:00,2007.7,2012.8,2007.6,2011.0,2856,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:57:00,2010.3,2011.5,2009.0,2011.2,868,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:58:00,2011.0,2014.3,2010.2,2013.0,1187,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 09:59:00,2013.5,2013.5,2010.5,2011.5,6200,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:00:00,2010.7,2017.7,2010.5,2012.0,2589,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:01:00,2011.2,2012.6,2010.2,2011.7,1254,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:02:00,2015.2,2016.4,2012.1,2013.2,3228,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:03:00,2011.8,2012.8,2010.0,2010.0,2027,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:04:00,2010.0,2010.5,2008.4,2008.4,1206,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:05:00,2009.6,2009.6,2008.0,2008.6,833,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:06:00,2008.0,2010.8,2008.0,2009.4,712,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:07:00,2010.0,2010.8,2008.3,2009.0,432,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:08:00,2009.4,2011.2,2009.0,2010.3,832,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:09:00,2010.5,2011.7,2009.4,2010.8,483,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:10:00,2009.8,2015.0,2009.5,2012.0,1326,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:11:00,2013.5,2013.5,2010.9,2011.4,362,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:12:00,2011.4,2011.9,2010.5,2011.9,793,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:13:00,2011.9,2012.1,2010.0,2010.0,577,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:14:00,2009.2,2009.8,2008.2,2008.8,1188,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:15:00,2008.8,2009.0,2008.0,2009.0,1041,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:16:00,2009.0,2009.5,2008.1,2009.4,1627,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:17:00,2009.3,2011.1,2009.0,2009.0,1092,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:18:00,2009.0,2009.0,2008.0,2008.6,405,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:19:00,2008.6,2008.6,2008.0,2008.4,866,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:20:00,2008.6,2009.2,2008.2,2009.2,450,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:21:00,2008.2,2008.4,2008.0,2008.0,482,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:22:00,2008.2,2008.2,2004.3,2005.2,5523,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:23:00,2005.1,2007.2,2005.0,2006.0,1408,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:24:00,2006.4,2006.6,2005.4,2005.4,328,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:25:00,2005.4,2005.6,2004.2,2005.4,1017,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:26:00,2006.0,2008.2,2005.4,2006.2,1166,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:27:00,2006.2,2007.2,2005.7,2005.8,474,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:28:00,2006.1,2008.8,2006.1,2007.8,730,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:29:00,2007.1,2007.8,2006.4,2006.4,468,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:30:00,2006.1,2007.2,2005.5,2006.2,627,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:31:00,2006.1,2007.8,2005.7,2006.6,466,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:32:00,2006.5,2006.5,2004.2,2004.2,487,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:33:00,2004.0,2005.0,2003.6,2004.8,1215,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:34:00,2004.8,2005.0,2003.4,2003.5,932,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:35:00,2003.4,2003.8,2003.1,2003.7,679,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:36:00,2003.0,2003.2,2001.4,2001.4,3133,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:37:00,2001.2,2001.2,1998.4,2000.0,6009,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:38:00,2000.0,2001.6,1999.0,1999.0,1804,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:39:00,1999.0,2000.7,1999.0,2000.7,946,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:40:00,2000.7,2001.3,1999.5,1999.9,539,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:41:00,1999.9,2000.2,1998.0,1999.1,959,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:42:00,1999.0,2000.5,1999.0,1999.1,1625,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:43:00,1999.6,1999.7,1998.2,1998.2,1142,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:44:00,1998.0,1998.2,1995.5,1996.0,1964,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:45:00,1994.9,1994.9,1993.2,1994.6,3550,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:46:00,1994.2,1996.9,1993.9,1995.0,1227,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:47:00,1994.7,1996.7,1994.0,1994.9,1584,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:48:00,1994.9,1995.3,1993.2,1993.3,1528,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:49:00,1994.0,1994.6,1992.8,1994.1,1505,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:50:00,1994.5,1994.5,1992.5,1993.2,749,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:51:00,1992.1,1993.0,1992.0,1992.8,921,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:52:00,1992.8,1992.8,1991.0,1992.0,1365,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:53:00,1992.0,1993.1,1991.0,1993.0,1036,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:54:00,1992.7,1994.5,1992.0,1994.1,1030,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:55:00,1994.5,1995.0,1992.1,1992.1,701,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:56:00,1992.4,1995.3,1992.4,1993.7,770,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:57:00,1993.0,1994.7,1992.5,1993.5,639,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:58:00,1994.3,1994.6,1993.5,1993.5,1303,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 10:59:00,1993.8,1994.5,1992.0,1993.0,379,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:00:00,1992.5,1992.6,1990.5,1990.5,1625,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:01:00,1990.3,1990.3,1988.0,1988.6,4367,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:02:00,1988.6,1988.6,1987.0,1987.0,1172,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:03:00,1987.1,1987.1,1985.0,1985.1,4196,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:04:00,1985.1,1988.8,1985.1,1986.6,3529,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:05:00,1986.6,1990.6,1986.6,1990.1,670,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:06:00,1989.6,1990.1,1988.4,1989.1,1377,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:07:00,1988.6,1989.6,1988.0,1988.0,1054,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:08:00,1988.0,1988.5,1987.5,1987.7,469,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:09:00,1987.7,1988.3,1987.5,1987.6,402,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:10:00,1987.6,1988.1,1987.5,1988.1,557,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:11:00,1988.1,1989.2,1988.1,1988.9,460,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:12:00,1989.4,1990.6,1989.0,1990.3,582,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:13:00,1990.5,1990.5,1988.0,1988.8,4157,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:14:00,1988.4,1990.3,1988.3,1988.5,1030,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:15:00,1988.5,1989.7,1988.0,1989.7,2147,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:16:00,1990.0,1990.3,1988.6,1988.7,643,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:17:00,1989.0,1990.0,1988.6,1989.3,777,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:18:00,1989.0,1991.3,1989.0,1991.3,1175,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:19:00,1991.3,1991.6,1989.2,1989.4,782,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:20:00,1989.5,1990.8,1989.3,1990.4,487,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:21:00,1990.5,1994.3,1990.5,1994.2,2698,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:22:00,1994.7,1996.0,1993.1,1994.0,1030,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:23:00,1994.0,1994.0,1991.5,1991.5,846,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:24:00,1992.0,1993.0,1991.5,1991.8,626,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:25:00,1991.8,1991.8,1989.0,1990.9,1023,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:26:00,1990.9,1991.8,1989.8,1990.0,457,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-25 11:27:00,1989.9,1991.3,1989.0,1989.0,619,DHAN_HISTORY,2026-03-15 18:05:59
