symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2026-03-12 09:15:00,1638.9,1638.9,1624.9,1626.6,8847,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:16:00,1626.6,1628.1,1620.1,1620.9,4207,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:17:00,1620.5,1621.7,1617.7,1618.1,4669,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:18:00,1618.1,1619.0,1616.2,1616.5,4486,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:19:00,1617.3,1617.3,1614.0,1615.1,1626,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:20:00,1614.5,1618.4,1612.0,1618.4,3558,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:21:00,1618.5,1618.5,1612.0,1612.0,5023,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:22:00,1612.1,1614.7,1611.2,1612.6,1459,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:23:00,1612.1,1612.1,1608.5,1612.1,3865,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:24:00,1612.4,1612.8,1610.5,1612.1,1543,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:25:00,1611.0,1613.1,1610.5,1612.0,3259,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:26:00,1612.0,1614.0,1610.3,1612.7,3265,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:27:00,1612.9,1612.9,1607.6,1611.0,9234,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:28:00,1609.7,1610.4,1607.4,1608.2,4802,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-12 09:29:00,1608.2,1612.0,1607.2,1610.5,1756,DHAN_HISTORY,2026-03-15 18:06:14
