symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2026-02-03 09:15:00,1612.0,1665.0,1610.2,1656.0,55950,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:16:00,1654.3,1658.1,1650.5,1654.7,30332,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:17:00,1655.1,1657.0,1648.9,1655.6,31631,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:18:00,1655.7,1662.6,1652.6,1657.3,22269,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:19:00,1656.4,1665.4,1656.4,1661.4,35768,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:20:00,1660.6,1663.0,1656.1,1659.1,22218,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:21:00,1658.8,1661.0,1655.0,1656.2,23825,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:22:00,1656.5,1659.2,1654.6,1657.9,29470,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:23:00,1657.8,1659.9,1654.8,1659.9,24725,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:24:00,1659.0,1660.5,1657.2,1658.7,13670,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:25:00,1658.4,1659.4,1657.0,1657.0,8887,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:26:00,1657.1,1661.9,1657.1,1659.8,13334,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:27:00,1660.0,1663.0,1658.9,1661.1,9495,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:28:00,1661.4,1664.5,1660.8,1664.5,15582,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:29:00,1663.7,1665.9,1662.7,1664.9,9774,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:30:00,1664.8,1669.6,1664.7,1667.6,11768,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:31:00,1668.0,1672.9,1667.3,1670.2,37287,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:32:00,1670.2,1671.6,1668.0,1668.8,13694,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:33:00,1669.0,1669.3,1666.9,1669.1,13282,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:34:00,1669.1,1669.9,1668.0,1669.0,4172,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:35:00,1669.5,1669.9,1667.1,1667.6,4721,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:36:00,1667.6,1667.6,1660.0,1661.0,14766,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:37:00,1661.2,1661.9,1660.1,1660.1,10678,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:38:00,1660.7,1663.3,1660.0,1660.6,11167,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:39:00,1661.7,1662.9,1660.0,1662.9,33156,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:40:00,1662.6,1663.0,1660.4,1661.5,14722,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:41:00,1661.4,1661.8,1657.2,1658.9,14807,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:42:00,1658.9,1659.1,1657.2,1657.2,6401,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:43:00,1657.6,1658.5,1656.7,1657.9,9903,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:44:00,1657.9,1658.3,1656.6,1658.0,11769,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:45:00,1658.0,1659.2,1657.0,1657.1,8125,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:46:00,1656.9,1660.0,1656.5,1658.5,4718,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:47:00,1658.5,1658.7,1657.1,1658.0,4411,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:48:00,1658.1,1661.6,1658.1,1659.7,5707,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:49:00,1658.3,1661.1,1656.3,1661.1,13212,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:50:00,1660.5,1661.0,1657.5,1657.5,3722,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:51:00,1658.2,1662.0,1656.4,1661.5,3987,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:52:00,1661.7,1663.0,1660.1,1661.1,3369,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:53:00,1660.8,1663.9,1659.0,1663.0,13265,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:54:00,1663.9,1667.3,1663.3,1667.3,4108,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:55:00,1666.7,1670.5,1666.4,1670.0,19784,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:56:00,1668.8,1670.1,1667.5,1667.6,3428,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:57:00,1667.5,1671.8,1667.5,1671.1,5280,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:58:00,1671.1,1671.1,1667.0,1667.0,6400,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 09:59:00,1667.2,1668.1,1660.9,1661.2,9321,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:00:00,1662.9,1665.9,1662.9,1664.8,8727,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:01:00,1663.6,1666.0,1661.7,1665.7,6647,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:02:00,1666.3,1668.3,1665.4,1666.7,9588,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:03:00,1667.8,1671.0,1667.8,1669.8,7780,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:04:00,1671.1,1671.5,1668.4,1668.9,4548,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:05:00,1668.3,1668.8,1664.9,1666.0,7394,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:06:00,1666.0,1668.3,1665.6,1667.5,5596,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:07:00,1667.1,1667.3,1665.8,1665.8,5626,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:08:00,1665.8,1667.4,1664.6,1666.7,9244,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:09:00,1667.2,1667.2,1664.9,1665.3,5762,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:10:00,1665.1,1667.7,1664.0,1667.7,5555,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:11:00,1667.7,1669.4,1662.3,1663.2,8625,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:12:00,1664.5,1664.8,1663.0,1663.7,4326,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:13:00,1663.6,1665.0,1662.4,1663.4,5355,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:14:00,1663.3,1665.0,1662.4,1663.2,5526,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:15:00,1663.8,1666.7,1663.2,1666.1,4788,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:16:00,1667.0,1668.2,1664.3,1667.5,8323,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:17:00,1667.6,1671.0,1667.6,1669.9,8487,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:18:00,1670.9,1671.9,1670.0,1671.9,4554,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:19:00,1672.4,1678.0,1672.2,1675.1,23068,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:20:00,1675.8,1676.0,1673.0,1675.8,6378,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:21:00,1675.6,1678.7,1675.3,1678.6,9760,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:22:00,1678.5,1678.7,1677.4,1678.7,7437,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:23:00,1678.7,1681.4,1678.0,1680.3,14531,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:24:00,1681.0,1681.6,1679.1,1679.8,6515,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:25:00,1680.6,1681.5,1677.9,1679.4,9424,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:26:00,1680.0,1681.7,1678.0,1681.6,5425,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:27:00,1681.5,1681.7,1679.8,1681.0,4158,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:28:00,1681.0,1681.0,1678.0,1679.9,3406,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:29:00,1679.3,1680.0,1677.6,1677.9,6335,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:30:00,1678.6,1679.0,1676.1,1677.0,7123,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:31:00,1677.0,1678.4,1676.2,1676.8,4021,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:32:00,1676.5,1678.2,1676.4,1677.8,3434,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:33:00,1677.2,1677.3,1675.0,1675.7,7815,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:34:00,1675.4,1677.9,1675.2,1677.9,4312,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:35:00,1678.0,1682.4,1677.2,1682.3,4684,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:36:00,1682.3,1684.8,1682.2,1684.3,9436,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:37:00,1684.3,1688.7,1682.0,1687.4,15935,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:38:00,1687.7,1690.7,1687.0,1689.0,17353,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:39:00,1689.0,1692.2,1688.0,1691.1,10582,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:40:00,1692.0,1694.0,1691.9,1694.0,5501,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:41:00,1694.1,1695.0,1694.0,1694.5,9968,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:42:00,1695.0,1697.6,1694.5,1695.3,16268,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:43:00,1695.4,1695.4,1692.1,1692.4,9294,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:44:00,1692.8,1692.8,1689.8,1691.0,10793,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:45:00,1691.1,1693.9,1690.7,1693.1,9455,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:46:00,1693.6,1696.2,1693.3,1695.7,5481,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:47:00,1696.0,1696.8,1691.0,1691.2,13805,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:48:00,1691.0,1691.1,1687.0,1687.8,14167,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:49:00,1688.6,1692.6,1687.2,1692.6,8015,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:50:00,1691.8,1693.0,1690.9,1690.9,8028,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:51:00,1690.9,1691.2,1689.5,1690.1,4512,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:52:00,1690.1,1691.7,1689.5,1690.0,5311,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:53:00,1690.5,1692.0,1686.5,1686.5,7109,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:54:00,1685.7,1688.4,1684.9,1688.4,13040,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:55:00,1689.3,1694.0,1689.3,1693.4,10278,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:56:00,1693.3,1694.0,1691.9,1693.1,8392,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:57:00,1693.9,1698.9,1692.4,1698.7,14680,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:58:00,1698.7,1700.0,1697.4,1697.5,25794,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 10:59:00,1696.0,1697.5,1695.4,1696.7,7513,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:00:00,1697.0,1699.0,1696.7,1697.2,5105,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:01:00,1697.9,1700.0,1697.1,1699.7,7996,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:02:00,1699.2,1700.0,1697.1,1697.1,11164,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:03:00,1697.7,1699.5,1694.8,1695.6,15705,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:04:00,1696.2,1697.0,1690.8,1692.7,11221,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:05:00,1692.3,1694.2,1690.9,1692.3,9216,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:06:00,1691.8,1695.7,1691.8,1692.9,10447,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:07:00,1692.4,1693.7,1690.3,1691.1,10307,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:08:00,1691.1,1694.9,1691.1,1694.4,4602,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:09:00,1695.1,1695.6,1692.6,1695.6,4180,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:10:00,1694.8,1695.6,1692.2,1692.2,7924,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:11:00,1691.9,1694.0,1691.2,1692.0,8036,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:12:00,1692.8,1696.0,1692.1,1694.7,6757,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:13:00,1693.8,1695.9,1693.3,1694.9,5753,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:14:00,1694.9,1695.8,1691.6,1694.9,4476,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:15:00,1694.9,1696.1,1692.6,1694.9,6214,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-03 11:16:00,1695.1,1696.0,1694.1,1695.1,4508,DHAN_HISTORY,2026-03-15 18:06:11
