symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-11-04 09:15:00,2304.0,2310.1,2295.0,2299.9,4879,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:16:00,2299.1,2302.9,2299.0,2299.1,897,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:17:00,2298.6,2302.4,2298.6,2299.2,1075,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:18:00,2298.1,2304.5,2296.6,2304.5,1765,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:19:00,2304.0,2309.7,2304.0,2309.0,961,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:20:00,2307.7,2308.4,2307.0,2307.5,1703,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:21:00,2307.0,2307.0,2303.3,2305.5,579,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:22:00,2304.6,2307.1,2303.9,2306.6,753,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:23:00,2306.7,2306.7,2303.3,2303.3,266,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:24:00,2302.4,2305.4,2301.1,2305.4,1781,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:25:00,2305.6,2305.6,2303.4,2304.0,405,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:26:00,2305.0,2305.0,2303.0,2305.0,665,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:27:00,2310.0,2310.4,2306.4,2306.6,1308,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:28:00,2307.9,2310.9,2307.6,2309.2,2010,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:29:00,2309.8,2310.4,2308.4,2309.0,439,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:30:00,2307.9,2308.9,2307.0,2308.1,375,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:31:00,2307.7,2308.1,2306.8,2308.1,774,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:32:00,2306.7,2307.4,2304.9,2305.2,488,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:33:00,2305.9,2307.3,2305.9,2306.7,11,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-04 09:34:00,2306.3,2306.3,2301.6,2301.6,2514,DHAN_HISTORY,2026-03-15 18:06:02
