symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2026-01-16 09:15:00,1882.3,1898.0,1881.1,1888.8,45284,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:16:00,1884.1,1896.6,1884.1,1896.6,15402,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:17:00,1897.1,1910.9,1895.9,1910.8,22027,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:18:00,1913.8,1928.0,1912.2,1926.5,35039,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:19:00,1926.9,1927.2,1923.1,1926.0,56458,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:20:00,1926.0,1930.7,1925.0,1929.3,14169,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:21:00,1929.3,1932.7,1927.5,1931.6,14222,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:22:00,1931.6,1934.0,1930.0,1933.4,14880,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:23:00,1933.1,1940.7,1933.1,1934.9,18206,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:24:00,1935.4,1935.4,1927.5,1930.0,10734,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:25:00,1930.0,1930.0,1916.0,1920.0,39416,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:26:00,1920.6,1922.9,1919.8,1921.0,4573,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:27:00,1920.7,1921.5,1917.4,1918.2,7171,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:28:00,1918.0,1918.0,1911.6,1915.4,12582,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:29:00,1916.0,1918.1,1915.0,1915.7,2247,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:30:00,1915.9,1922.1,1915.4,1920.5,5291,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:31:00,1920.5,1920.5,1916.0,1917.3,4501,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:32:00,1917.9,1917.9,1912.5,1913.0,7299,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:33:00,1913.2,1914.6,1912.3,1913.9,2221,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:34:00,1915.0,1915.3,1911.7,1915.0,6236,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:35:00,1915.1,1917.8,1914.1,1917.6,4681,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:36:00,1916.8,1927.9,1916.8,1927.1,10883,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:37:00,1927.1,1928.7,1923.7,1927.0,7755,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:38:00,1928.2,1929.0,1923.5,1924.3,2994,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:39:00,1924.3,1924.3,1920.1,1920.1,2811,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:40:00,1922.1,1924.4,1919.5,1924.0,4273,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:41:00,1925.9,1927.7,1924.2,1927.0,4415,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:42:00,1927.7,1931.1,1927.6,1931.0,10328,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:43:00,1930.5,1931.0,1927.9,1928.9,3483,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:44:00,1928.9,1932.2,1928.9,1931.0,6360,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:45:00,1931.4,1936.3,1931.1,1933.0,9524,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:46:00,1933.7,1936.1,1932.8,1936.1,4973,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:47:00,1936.1,1937.7,1934.6,1935.1,8452,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:48:00,1935.1,1935.1,1927.4,1928.8,8777,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:49:00,1930.2,1930.8,1928.1,1929.3,2991,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-16 09:50:00,1929.8,1930.3,1928.1,1930.0,1048,DHAN_HISTORY,2026-03-15 18:06:08
