symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2026-02-20 09:15:00,1812.2,1815.2,1806.3,1814.0,2876,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:16:00,1814.8,1821.1,1813.0,1820.2,2271,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:17:00,1820.8,1823.0,1816.1,1817.4,2710,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:18:00,1815.8,1817.7,1810.5,1812.2,2657,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:19:00,1812.4,1813.5,1809.9,1813.5,2073,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:20:00,1812.0,1813.2,1810.6,1812.9,3094,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:21:00,1814.1,1820.7,1814.0,1816.6,3072,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:22:00,1818.5,1822.7,1818.0,1822.0,3110,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:23:00,1823.7,1824.9,1819.4,1820.3,3272,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:24:00,1819.6,1819.6,1817.0,1817.0,1958,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:25:00,1816.6,1817.7,1814.4,1815.3,808,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:26:00,1814.9,1815.4,1810.0,1810.3,1017,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:27:00,1810.1,1814.5,1810.1,1812.0,1947,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-20 09:28:00,1812.0,1814.9,1809.7,1813.0,11150,DHAN_HISTORY,2026-03-15 18:06:14
