symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-11-11 09:15:00,2171.0,2184.7,2160.2,2165.0,2334,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:16:00,2162.8,2167.2,2160.0,2161.2,923,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:17:00,2162.4,2166.0,2162.4,2162.7,659,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:18:00,2163.9,2165.4,2162.2,2163.4,1192,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:19:00,2162.7,2163.0,2158.0,2159.2,1158,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:20:00,2158.0,2160.0,2157.8,2158.9,917,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:21:00,2159.3,2161.1,2159.3,2160.9,357,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:22:00,2159.2,2160.2,2156.9,2159.0,692,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:23:00,2158.1,2166.8,2158.0,2165.0,1275,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:24:00,2164.9,2166.0,2163.5,2165.8,1270,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:25:00,2165.8,2167.9,2165.8,2167.8,798,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:26:00,2167.0,2168.2,2167.0,2167.0,1295,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:27:00,2167.2,2168.3,2166.0,2167.1,352,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:28:00,2167.0,2167.0,2163.0,2163.6,423,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:29:00,2163.0,2164.5,2162.0,2164.5,233,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:30:00,2163.2,2163.6,2162.2,2163.4,389,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:31:00,2163.4,2165.0,2163.3,2164.7,110,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:32:00,2164.0,2164.0,2162.2,2162.2,121,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:33:00,2162.2,2163.0,2156.0,2156.0,1696,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:34:00,2155.6,2155.6,2151.7,2153.2,1564,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:35:00,2151.6,2155.9,2151.2,2153.2,580,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:36:00,2153.0,2153.1,2152.5,2153.0,699,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:37:00,2153.0,2156.7,2153.0,2156.7,500,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:38:00,2156.2,2157.4,2155.2,2156.1,698,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:39:00,2156.8,2158.3,2155.4,2158.3,1006,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:40:00,2158.3,2158.3,2154.6,2155.4,154,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:41:00,2155.1,2156.7,2155.1,2155.8,192,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:42:00,2156.0,2156.1,2156.0,2156.1,125,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:43:00,2155.6,2155.6,2153.0,2154.1,492,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:44:00,2154.5,2158.0,2154.0,2156.6,1118,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:45:00,2156.5,2156.7,2155.5,2155.5,30,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:46:00,2156.2,2156.2,2155.9,2155.9,17,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:47:00,2155.8,2155.8,2150.1,2150.1,1598,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:48:00,2150.1,2150.5,2148.4,2150.5,477,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:49:00,2150.0,2150.0,2149.0,2149.8,345,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:50:00,2149.8,2151.3,2149.0,2151.0,433,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:51:00,2151.0,2151.3,2150.4,2150.4,232,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:52:00,2151.1,2152.0,2150.5,2151.4,959,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:53:00,2150.8,2151.8,2150.8,2151.0,127,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-11 09:54:00,2150.4,2150.4,2148.4,2148.4,1086,DHAN_HISTORY,2026-03-15 18:06:02
