symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-12-10 09:15:00,2041.0,2049.2,2030.8,2031.7,9239,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:16:00,2032.3,2033.3,2024.7,2028.6,5216,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:17:00,2028.8,2032.8,2028.0,2032.8,3104,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:18:00,2032.5,2034.4,2029.6,2034.4,1766,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:19:00,2033.4,2035.7,2031.8,2032.4,4163,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:20:00,2032.2,2033.4,2031.4,2031.8,1280,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:21:00,2031.9,2033.3,2030.0,2033.3,1072,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:22:00,2033.2,2036.7,2030.3,2030.7,1598,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:23:00,2030.0,2032.3,2030.0,2030.5,751,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:24:00,2032.2,2032.2,2030.6,2030.6,1034,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:25:00,2029.0,2033.6,2028.5,2032.2,2318,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:26:00,2032.0,2032.9,2030.0,2032.9,526,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:27:00,2032.9,2033.7,2030.7,2032.6,638,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:28:00,2032.1,2036.2,2032.1,2035.2,768,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:29:00,2035.3,2039.8,2035.3,2037.6,2779,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:30:00,2036.3,2041.4,2036.3,2040.5,877,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:31:00,2040.6,2042.9,2040.4,2042.0,1227,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:32:00,2042.2,2043.8,2041.5,2041.5,838,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:33:00,2041.6,2042.0,2035.4,2036.4,1306,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:34:00,2036.9,2039.7,2036.9,2037.1,981,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:35:00,2037.3,2038.8,2037.3,2038.2,682,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:36:00,2038.2,2039.3,2038.2,2039.0,104,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:37:00,2038.9,2041.1,2038.7,2039.2,1618,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:38:00,2041.0,2041.4,2039.6,2039.7,318,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:39:00,2039.2,2040.5,2039.2,2040.0,151,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:40:00,2040.0,2042.6,2038.8,2040.3,629,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:41:00,2039.7,2041.1,2039.4,2039.6,398,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:42:00,2040.6,2042.2,2040.0,2040.0,315,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:43:00,2040.6,2041.8,2039.3,2040.0,535,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:44:00,2039.6,2040.0,2037.3,2038.0,1103,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:45:00,2039.0,2039.6,2037.3,2037.7,400,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:46:00,2037.5,2038.0,2036.8,2036.9,1164,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:47:00,2035.7,2038.0,2035.7,2037.4,1404,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:48:00,2037.3,2037.3,2034.0,2034.2,1386,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:49:00,2034.5,2035.0,2034.3,2034.3,418,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:50:00,2034.4,2034.8,2033.0,2034.2,400,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:51:00,2035.9,2035.9,2033.5,2034.3,1407,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:52:00,2034.0,2034.4,2033.5,2034.2,1283,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:53:00,2034.0,2035.0,2033.3,2033.3,201,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:54:00,2034.2,2034.2,2032.2,2032.7,920,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:55:00,2033.6,2033.9,2032.7,2032.9,230,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:56:00,2033.0,2033.5,2032.6,2033.0,540,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:57:00,2031.3,2032.6,2030.0,2030.0,1559,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:58:00,2031.0,2031.8,2030.0,2030.7,751,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 09:59:00,2031.6,2031.6,2026.5,2026.5,2798,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:00:00,2027.0,2029.6,2025.0,2028.6,1123,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:01:00,2028.5,2029.7,2027.2,2028.1,635,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:02:00,2028.1,2030.8,2028.1,2029.3,461,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:03:00,2028.7,2030.0,2028.6,2029.9,315,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:04:00,2029.6,2030.4,2028.9,2029.2,172,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:05:00,2029.8,2030.7,2029.6,2030.7,366,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:06:00,2030.4,2031.5,2030.4,2030.6,125,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:07:00,2031.0,2031.0,2030.4,2030.7,557,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:08:00,2030.7,2034.0,2030.7,2033.3,820,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:09:00,2034.0,2034.8,2033.1,2033.3,689,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:10:00,2033.4,2034.3,2031.0,2032.0,1440,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:11:00,2031.3,2032.0,2030.0,2032.0,2107,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:12:00,2032.5,2032.9,2032.5,2032.9,23,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:13:00,2032.9,2033.4,2031.6,2031.9,390,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:14:00,2032.1,2033.2,2032.0,2032.2,103,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:15:00,2032.8,2033.6,2032.2,2033.6,20,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:16:00,2033.5,2034.3,2033.0,2033.7,191,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:17:00,2034.1,2034.4,2033.7,2033.7,81,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:18:00,2034.4,2034.4,2033.7,2033.7,127,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-10 10:19:00,2033.7,2035.0,2032.9,2033.1,800,DHAN_HISTORY,2026-03-15 18:06:05
