symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-10-17 09:15:00,2206.0,2210.0,2182.4,2193.4,6320,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:16:00,2193.4,2197.5,2188.1,2194.6,3811,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:17:00,2196.7,2196.9,2191.8,2193.9,3083,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:18:00,2194.4,2196.8,2191.0,2194.9,2884,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:19:00,2195.7,2197.0,2191.8,2194.3,1279,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:20:00,2194.5,2201.6,2194.5,2199.5,4079,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:21:00,2198.4,2205.4,2198.4,2204.1,1943,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:22:00,2204.0,2205.5,2200.1,2201.8,7767,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:23:00,2201.4,2202.0,2198.4,2198.9,2382,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:24:00,2198.8,2201.1,2198.2,2200.8,811,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:25:00,2199.7,2201.9,2198.6,2200.6,446,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:26:00,2200.5,2200.9,2197.9,2199.7,523,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:27:00,2198.5,2206.7,2195.6,2206.0,3901,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:28:00,2207.4,2219.0,2207.4,2214.6,8931,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-17 09:29:00,2214.7,2217.4,2212.1,2215.2,4130,DHAN_HISTORY,2026-03-15 18:06:02
