symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-12-03 09:15:00,2091.0,2097.7,2091.0,2091.7,1539,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:16:00,2091.3,2094.1,2088.0,2094.1,1386,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:17:00,2093.1,2095.0,2092.2,2093.6,785,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:18:00,2093.8,2094.2,2092.5,2093.5,459,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:19:00,2093.5,2097.1,2093.5,2095.7,451,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:20:00,2095.7,2095.7,2088.6,2088.9,2758,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:21:00,2088.9,2091.0,2086.6,2089.9,706,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:22:00,2091.0,2093.2,2089.9,2092.9,95,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:23:00,2092.0,2093.4,2091.5,2093.1,482,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:24:00,2092.0,2092.0,2089.0,2090.0,802,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:25:00,2090.2,2090.5,2088.1,2089.4,1007,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:26:00,2089.6,2092.9,2088.3,2089.6,587,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:27:00,2089.6,2089.6,2086.6,2086.6,1743,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:28:00,2087.1,2090.4,2086.6,2089.1,1481,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:29:00,2087.7,2088.4,2087.0,2087.7,862,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:30:00,2087.0,2088.2,2087.0,2088.0,277,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:31:00,2088.0,2089.6,2087.0,2088.8,498,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:32:00,2089.7,2089.7,2088.0,2088.0,247,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:33:00,2088.0,2089.0,2085.1,2086.0,1369,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:34:00,2086.0,2086.0,2082.0,2082.1,719,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:35:00,2082.0,2082.5,2082.0,2082.0,636,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:36:00,2081.2,2083.4,2081.2,2082.0,175,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:37:00,2082.0,2083.0,2082.0,2083.0,101,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:38:00,2083.4,2085.0,2082.3,2084.0,568,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:39:00,2084.0,2084.0,2079.6,2080.0,1932,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:40:00,2080.3,2081.0,2079.1,2080.3,620,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:41:00,2080.8,2084.0,2080.8,2084.0,305,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:42:00,2083.3,2085.0,2083.1,2085.0,320,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:43:00,2084.3,2085.6,2083.9,2084.1,315,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:44:00,2083.5,2084.7,2081.6,2082.0,352,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:45:00,2082.0,2083.0,2081.2,2081.7,487,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-03 09:46:00,2082.0,2084.0,2082.0,2084.0,203,DHAN_HISTORY,2026-03-15 18:06:05
