symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-09-16 09:15:00,2040.0,2044.9,2035.6,2036.8,4985,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:16:00,2036.0,2038.4,2028.2,2035.2,8165,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:17:00,2033.9,2036.0,2030.0,2030.1,3909,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:18:00,2030.7,2037.8,2029.0,2036.9,5001,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:19:00,2037.5,2041.4,2036.9,2040.6,3047,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:20:00,2039.6,2042.4,2039.6,2041.6,3882,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:21:00,2041.6,2043.8,2040.7,2042.1,4401,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:22:00,2042.2,2042.5,2040.4,2041.2,451,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:23:00,2041.2,2042.3,2038.4,2041.6,2483,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:24:00,2041.0,2041.0,2036.1,2037.5,1094,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:25:00,2037.4,2038.2,2035.0,2035.7,1611,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:26:00,2035.4,2038.5,2034.9,2037.5,727,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:27:00,2037.3,2037.3,2036.0,2036.7,685,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:28:00,2037.2,2037.5,2036.4,2036.9,773,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:29:00,2036.9,2040.5,2036.9,2039.3,1758,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:30:00,2040.5,2046.1,2040.5,2046.1,5384,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:31:00,2045.6,2047.0,2043.8,2045.4,4832,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:32:00,2046.9,2050.8,2046.2,2050.7,5628,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:33:00,2050.6,2052.0,2048.9,2049.8,3806,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:34:00,2049.2,2050.3,2048.0,2048.9,1025,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:35:00,2049.0,2049.0,2047.7,2048.0,700,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:36:00,2048.7,2049.5,2047.7,2048.7,603,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:37:00,2048.7,2049.0,2047.1,2047.1,1264,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:38:00,2047.3,2049.2,2047.3,2049.2,392,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:39:00,2049.1,2050.9,2049.0,2050.9,869,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:40:00,2050.9,2056.0,2050.5,2056.0,2463,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:41:00,2055.1,2056.5,2054.0,2054.1,3183,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:42:00,2054.7,2056.8,2054.7,2056.5,1716,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:43:00,2056.5,2056.5,2053.0,2053.8,2594,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:44:00,2052.6,2053.5,2050.3,2053.0,2226,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:45:00,2052.5,2054.5,2052.5,2053.4,1769,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:46:00,2052.5,2053.4,2052.3,2053.1,319,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:47:00,2052.4,2052.7,2050.3,2051.0,689,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:48:00,2051.0,2051.0,2050.0,2050.7,756,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:49:00,2050.6,2051.0,2050.0,2050.5,500,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:50:00,2050.1,2051.0,2050.1,2050.6,471,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:51:00,2051.0,2051.6,2050.5,2051.1,496,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:52:00,2051.1,2051.1,2050.0,2050.7,318,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:53:00,2050.0,2051.9,2050.0,2050.2,1365,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:54:00,2051.3,2052.0,2048.8,2051.5,3197,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:55:00,2051.5,2055.3,2050.7,2053.4,2562,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:56:00,2054.6,2054.7,2052.5,2053.2,1675,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:57:00,2053.7,2057.9,2053.7,2056.8,2312,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:58:00,2057.3,2057.7,2053.7,2053.8,1563,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 09:59:00,2054.6,2056.3,2054.6,2055.7,829,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 10:00:00,2056.1,2056.8,2056.0,2056.5,2454,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 10:01:00,2057.2,2057.9,2055.0,2056.0,1356,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 10:02:00,2056.0,2056.0,2055.1,2055.5,394,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-16 10:03:00,2056.0,2056.5,2055.5,2055.6,356,DHAN_HISTORY,2026-03-15 18:05:59
