symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2026-02-12 09:15:00,1850.0,1854.6,1837.3,1841.1,8429,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:16:00,1840.0,1841.4,1833.5,1834.5,7874,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:17:00,1835.0,1835.1,1826.6,1827.9,9725,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:18:00,1828.5,1828.7,1824.6,1826.6,6044,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:19:00,1826.0,1829.2,1824.5,1824.5,8487,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:20:00,1824.6,1826.2,1821.7,1824.0,12715,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:21:00,1824.2,1824.5,1822.0,1822.0,1857,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:22:00,1822.3,1827.3,1819.8,1821.5,11711,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:23:00,1822.4,1823.6,1820.2,1822.1,4424,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:24:00,1822.1,1823.0,1819.7,1821.7,3519,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:25:00,1822.2,1825.7,1820.0,1824.3,3263,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:26:00,1824.3,1824.4,1820.1,1820.1,1282,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:27:00,1820.1,1822.6,1820.0,1822.2,2517,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:28:00,1822.0,1822.0,1820.2,1820.5,1389,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:29:00,1820.2,1820.5,1812.2,1812.2,17653,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:30:00,1812.6,1812.9,1809.0,1811.0,10032,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:31:00,1812.0,1812.1,1809.6,1809.6,13482,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:32:00,1809.6,1812.2,1808.6,1809.7,3935,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:33:00,1810.1,1812.6,1810.1,1812.0,1804,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:34:00,1812.3,1815.7,1811.5,1813.4,7332,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:35:00,1812.8,1815.0,1812.8,1813.5,7976,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:36:00,1813.3,1820.0,1812.6,1819.3,8353,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:37:00,1817.0,1817.0,1814.0,1816.0,6434,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:38:00,1815.3,1817.9,1815.0,1816.4,5406,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:39:00,1816.9,1818.5,1814.0,1815.7,7452,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:40:00,1815.4,1815.4,1811.5,1811.6,26266,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:41:00,1811.6,1812.0,1808.1,1810.0,38131,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:42:00,1810.0,1810.0,1808.7,1809.0,8663,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:43:00,1809.6,1809.6,1806.5,1809.4,7129,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:44:00,1809.1,1810.0,1808.8,1809.2,8884,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:45:00,1809.1,1810.0,1807.0,1810.0,3342,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:46:00,1809.7,1810.0,1808.6,1808.6,3880,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:47:00,1809.0,1817.2,1808.7,1816.3,28358,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:48:00,1814.6,1816.2,1812.9,1816.2,6560,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:49:00,1816.2,1823.0,1816.2,1820.2,8433,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:50:00,1820.0,1821.5,1819.2,1821.2,6035,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:51:00,1821.2,1824.5,1820.7,1821.4,6650,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:52:00,1822.2,1822.3,1820.5,1820.5,1929,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:53:00,1820.8,1827.3,1820.8,1825.9,4991,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:54:00,1827.0,1835.5,1827.0,1832.2,20168,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:55:00,1831.9,1831.9,1828.4,1830.3,3029,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:56:00,1831.4,1834.0,1831.4,1832.6,2714,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:57:00,1832.8,1833.2,1832.2,1832.2,1788,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:58:00,1832.0,1832.0,1828.5,1830.0,2312,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 09:59:00,1829.6,1829.6,1827.8,1827.8,1360,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:00:00,1826.9,1828.0,1826.9,1827.8,922,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:01:00,1827.4,1827.4,1823.5,1824.6,4166,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:02:00,1825.1,1826.1,1824.5,1826.1,1918,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:03:00,1826.1,1829.0,1826.0,1826.0,2266,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:04:00,1825.4,1826.6,1825.0,1825.0,1006,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:05:00,1825.6,1825.6,1820.4,1820.5,1712,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:06:00,1820.0,1820.2,1818.0,1819.8,2981,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:07:00,1818.8,1819.2,1818.0,1818.0,1567,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:08:00,1816.0,1818.3,1816.0,1817.6,4910,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:09:00,1816.9,1818.4,1816.9,1817.3,360,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:10:00,1817.1,1819.9,1817.1,1819.7,542,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:11:00,1819.6,1820.4,1819.4,1819.9,909,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:12:00,1819.9,1823.1,1819.9,1822.6,1376,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:13:00,1823.1,1823.6,1822.3,1822.7,1012,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:14:00,1822.7,1822.7,1820.8,1820.9,640,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:15:00,1821.5,1821.8,1820.6,1821.7,990,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:16:00,1820.7,1821.5,1820.1,1820.8,474,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:17:00,1820.1,1820.7,1818.5,1819.8,1184,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:18:00,1819.8,1820.7,1818.4,1818.4,1711,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:19:00,1818.6,1820.1,1818.0,1820.1,2067,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:20:00,1819.5,1821.0,1818.9,1819.7,2702,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:21:00,1820.6,1820.7,1819.3,1820.0,481,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:22:00,1819.6,1820.9,1819.6,1820.4,1935,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:23:00,1820.9,1823.3,1820.9,1823.3,2010,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:24:00,1823.9,1824.8,1823.0,1823.9,1230,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:25:00,1823.9,1825.0,1823.3,1824.9,2071,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:26:00,1824.3,1825.0,1823.4,1824.5,2572,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:27:00,1824.6,1825.4,1824.2,1824.3,890,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:28:00,1824.2,1825.0,1824.2,1824.7,924,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:29:00,1825.0,1827.5,1824.4,1826.9,6087,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:30:00,1826.9,1827.0,1826.0,1826.0,2739,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:31:00,1825.7,1825.7,1822.3,1824.0,3542,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-12 10:32:00,1824.0,1825.1,1823.6,1824.4,1345,DHAN_HISTORY,2026-03-15 18:06:11
