symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2026-01-14 09:15:00,1875.0,1875.0,1850.1,1858.3,27145,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:16:00,1857.0,1860.0,1854.8,1857.5,17959,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:17:00,1858.8,1861.8,1857.1,1860.2,9568,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:18:00,1859.3,1859.7,1856.5,1859.7,7699,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:19:00,1858.8,1860.2,1858.8,1859.7,3325,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:20:00,1858.0,1860.0,1857.1,1859.0,5983,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:21:00,1858.4,1860.3,1857.1,1859.2,6657,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:22:00,1860.0,1868.5,1860.0,1868.5,9039,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:23:00,1869.3,1870.2,1866.6,1867.0,5738,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:24:00,1866.7,1867.6,1864.0,1865.4,5005,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:25:00,1865.1,1868.4,1865.0,1868.0,4054,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:26:00,1867.2,1868.5,1866.3,1868.0,1820,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:27:00,1868.0,1872.1,1866.8,1872.1,6361,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:28:00,1872.3,1872.4,1869.8,1872.1,12081,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:29:00,1871.7,1873.6,1870.5,1870.6,3371,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:30:00,1870.6,1874.1,1870.6,1873.1,7125,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:31:00,1874.1,1874.4,1871.0,1872.1,2755,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:32:00,1871.6,1873.9,1869.1,1869.1,3438,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:33:00,1869.6,1873.6,1868.3,1868.6,12625,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:34:00,1869.0,1869.5,1865.9,1867.2,2416,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:35:00,1866.4,1867.1,1865.4,1865.8,1692,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:36:00,1865.3,1865.6,1862.6,1864.7,2534,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:37:00,1864.8,1867.3,1864.8,1867.2,597,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:38:00,1866.4,1868.8,1866.1,1867.0,1324,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:39:00,1867.3,1867.3,1864.5,1865.6,1714,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:40:00,1865.2,1865.2,1862.4,1863.0,2957,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:41:00,1862.4,1863.9,1862.4,1863.7,805,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:42:00,1863.5,1863.5,1861.3,1862.0,2813,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:43:00,1862.0,1862.3,1860.3,1860.3,1982,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:44:00,1860.1,1860.8,1858.3,1858.9,6654,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:45:00,1858.5,1862.0,1858.5,1859.5,1437,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:46:00,1857.8,1858.2,1856.2,1856.8,2889,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:47:00,1856.2,1858.0,1856.2,1856.2,2719,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:48:00,1856.2,1862.5,1855.0,1858.2,16718,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2026-01-14 09:49:00,1858.4,1859.3,1856.2,1857.2,2323,DHAN_HISTORY,2026-03-15 18:06:08
