symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-11-13 09:15:00,2193.8,2197.7,2187.1,2187.6,4567,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:16:00,2187.4,2191.6,2187.2,2190.5,1291,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:17:00,2190.6,2195.6,2190.4,2194.6,905,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:18:00,2193.5,2199.9,2192.4,2199.8,2033,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:19:00,2198.7,2202.9,2197.3,2198.6,3032,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:20:00,2198.4,2200.2,2194.5,2196.7,1778,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:21:00,2196.4,2197.6,2191.9,2192.2,1025,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:22:00,2191.3,2193.4,2189.3,2190.4,1125,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:23:00,2189.6,2196.2,2189.6,2195.9,1290,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:24:00,2194.7,2194.7,2192.5,2194.4,441,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:25:00,2194.4,2196.0,2193.6,2196.0,247,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:26:00,2194.9,2196.0,2193.3,2195.4,1552,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:27:00,2195.1,2196.0,2193.7,2194.0,396,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:28:00,2193.8,2195.1,2193.8,2194.9,154,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:29:00,2195.1,2196.7,2194.9,2195.7,195,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:30:00,2195.1,2195.3,2194.0,2194.0,778,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:31:00,2194.2,2199.0,2189.3,2198.7,2269,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:32:00,2198.7,2198.7,2193.7,2193.9,689,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:33:00,2192.8,2195.9,2191.3,2195.0,1764,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:34:00,2194.7,2195.3,2193.7,2194.1,271,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:35:00,2194.7,2196.6,2192.7,2192.7,743,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:36:00,2192.6,2194.8,2192.6,2194.1,108,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:37:00,2194.2,2198.0,2192.6,2197.8,760,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:38:00,2196.5,2197.9,2194.6,2196.6,339,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:39:00,2197.3,2197.3,2196.6,2196.6,235,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:40:00,2196.5,2196.5,2193.9,2194.5,354,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:41:00,2194.4,2194.5,2192.1,2192.1,797,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-13 09:42:00,2192.2,2192.9,2192.2,2192.7,188,DHAN_HISTORY,2026-03-15 18:06:02
