symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-12-08 09:15:00,2086.0,2092.7,2061.9,2066.3,5612,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:16:00,2065.0,2067.0,2061.0,2066.5,1852,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:17:00,2067.3,2068.0,2062.3,2063.0,1747,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:18:00,2063.0,2063.0,2057.4,2061.0,4468,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:19:00,2059.7,2060.6,2054.2,2055.0,1813,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:20:00,2054.0,2058.4,2050.2,2057.7,5967,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:21:00,2058.0,2064.0,2057.2,2061.7,4092,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:22:00,2060.4,2066.0,2060.4,2061.2,3584,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:23:00,2061.0,2062.6,2060.3,2060.5,1185,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:24:00,2060.8,2060.8,2059.0,2059.3,700,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:25:00,2059.3,2060.6,2056.5,2059.3,3793,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:26:00,2058.7,2060.4,2058.0,2058.5,1023,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:27:00,2057.3,2058.2,2051.0,2051.0,5074,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:28:00,2051.0,2054.7,2051.0,2054.0,2003,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:29:00,2054.6,2054.6,2050.0,2050.8,4211,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:30:00,2050.8,2053.0,2050.8,2052.2,6845,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:31:00,2052.1,2052.2,2043.0,2045.0,12689,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:32:00,2044.6,2047.5,2043.7,2046.7,2376,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:33:00,2046.2,2050.0,2045.2,2047.7,5092,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:34:00,2049.2,2049.5,2042.1,2044.6,2107,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:35:00,2043.1,2045.0,2041.1,2041.4,5196,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:36:00,2041.6,2044.7,2041.4,2043.7,1038,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:37:00,2044.4,2044.7,2039.5,2040.4,3542,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:38:00,2039.4,2045.8,2039.4,2045.5,2748,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:39:00,2045.5,2045.5,2041.1,2041.1,2227,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:40:00,2040.6,2041.8,2035.7,2036.0,3783,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:41:00,2036.1,2039.5,2033.8,2034.9,4780,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:42:00,2034.1,2035.1,2031.5,2033.8,4950,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:43:00,2033.8,2036.2,2032.0,2032.9,1604,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:44:00,2034.5,2036.4,2033.7,2033.7,853,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:45:00,2033.2,2034.3,2032.5,2033.0,1247,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:46:00,2033.0,2033.9,2028.2,2033.9,5302,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:47:00,2034.2,2034.3,2031.0,2032.4,1826,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:48:00,2032.7,2033.3,2031.8,2033.3,674,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:49:00,2033.3,2033.8,2030.2,2031.3,2369,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:50:00,2031.0,2031.0,2026.1,2026.1,4999,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:51:00,2025.1,2029.3,2024.2,2026.8,4454,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:52:00,2027.2,2028.0,2026.0,2026.8,1209,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:53:00,2026.0,2026.7,2025.0,2025.0,629,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-08 09:54:00,2025.2,2026.0,2024.2,2024.9,2134,DHAN_HISTORY,2026-03-15 18:06:05
