symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-11-12 09:15:00,2169.4,2184.9,2167.8,2176.9,6022,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:16:00,2176.2,2185.0,2176.2,2180.0,3576,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:17:00,2180.1,2183.3,2176.3,2176.3,4273,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:18:00,2177.1,2178.4,2175.1,2178.3,1097,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:19:00,2178.3,2180.8,2177.3,2177.3,753,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:20:00,2175.6,2179.5,2175.6,2179.5,617,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:21:00,2179.4,2180.2,2176.2,2176.2,562,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:22:00,2177.2,2177.2,2175.1,2176.2,369,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:23:00,2177.2,2180.4,2177.2,2179.9,333,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:24:00,2180.0,2180.6,2179.7,2180.0,1528,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:25:00,2180.0,2180.4,2175.7,2177.3,2272,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:26:00,2178.0,2185.0,2178.0,2184.8,4205,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:27:00,2184.9,2190.5,2184.9,2190.5,1647,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:28:00,2190.5,2192.4,2190.5,2192.4,1813,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:29:00,2192.4,2194.3,2190.0,2190.9,3619,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:30:00,2190.1,2192.3,2189.0,2192.3,2632,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:31:00,2192.0,2194.3,2191.4,2194.3,2584,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:32:00,2194.1,2194.1,2191.0,2192.5,2756,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:33:00,2192.4,2193.4,2190.6,2192.0,1112,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:34:00,2191.1,2194.0,2191.1,2194.0,1364,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:35:00,2193.9,2197.0,2193.9,2195.0,2697,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-12 09:36:00,2194.2,2197.0,2192.1,2194.5,9425,DHAN_HISTORY,2026-03-15 18:06:02
