symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-09-26 09:15:00,1967.4,1975.9,1961.4,1963.4,4707,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:16:00,1964.6,1969.1,1963.5,1968.0,2746,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:17:00,1969.5,1971.6,1966.0,1966.6,6267,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:18:00,1965.8,1969.3,1965.8,1966.7,2752,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:19:00,1967.0,1968.4,1965.9,1967.0,1676,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:20:00,1965.2,1965.3,1961.0,1962.5,2123,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:21:00,1964.1,1964.1,1960.0,1960.2,2346,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:22:00,1960.6,1964.8,1959.4,1962.4,1567,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:23:00,1962.0,1963.3,1961.2,1963.3,765,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:24:00,1964.0,1964.0,1962.0,1963.1,1046,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:25:00,1963.1,1963.1,1960.9,1960.9,2199,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:26:00,1960.0,1960.6,1957.3,1958.5,1548,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:27:00,1957.8,1957.8,1956.0,1956.0,1490,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:28:00,1956.8,1956.8,1955.0,1955.5,2258,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:29:00,1954.6,1955.2,1953.2,1955.0,636,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:30:00,1954.8,1954.9,1950.1,1950.1,2731,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:31:00,1950.0,1952.6,1948.5,1952.6,5483,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:32:00,1950.1,1954.1,1950.1,1953.4,4931,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:33:00,1954.8,1955.0,1951.9,1952.5,1104,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:34:00,1953.9,1955.4,1952.0,1953.0,790,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:35:00,1953.0,1953.0,1951.6,1952.3,1564,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:36:00,1952.0,1956.7,1951.8,1954.2,1532,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:37:00,1955.8,1955.9,1953.0,1954.5,1363,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:38:00,1953.7,1955.6,1953.0,1953.7,728,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-09-26 09:39:00,1953.4,1958.2,1953.1,1958.0,2234,DHAN_HISTORY,2026-03-15 18:05:59
