symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-10-06 09:15:00,2042.9,2059.0,2036.2,2050.3,10262,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:16:00,2050.3,2051.0,2044.1,2044.1,1565,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:17:00,2044.1,2048.1,2043.8,2048.1,2458,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:18:00,2047.1,2050.0,2045.9,2049.9,926,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:19:00,2049.0,2049.0,2042.1,2045.6,679,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:20:00,2042.1,2044.6,2041.9,2044.3,684,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:21:00,2044.6,2044.6,2037.7,2039.6,842,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:22:00,2040.3,2042.7,2035.8,2042.7,1798,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:23:00,2041.4,2041.4,2035.1,2037.9,785,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:24:00,2037.7,2037.9,2033.0,2035.0,958,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:25:00,2034.2,2034.2,2028.6,2030.3,2164,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:26:00,2029.1,2030.3,2028.0,2028.8,1369,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:27:00,2028.1,2034.4,2026.7,2032.7,727,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:28:00,2033.1,2035.7,2031.9,2035.7,200,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:29:00,2037.4,2037.4,2032.4,2035.9,2212,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:30:00,2037.1,2037.1,2031.3,2031.9,967,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:31:00,2033.1,2033.1,2030.4,2030.6,576,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:32:00,2031.5,2032.6,2031.0,2032.0,158,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:33:00,2031.8,2033.8,2031.2,2032.7,680,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:34:00,2032.3,2035.8,2031.7,2035.8,370,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:35:00,2035.5,2035.5,2032.0,2034.0,569,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:36:00,2033.8,2035.1,2033.6,2034.2,1340,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:37:00,2036.8,2036.8,2033.6,2035.3,350,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:38:00,2037.9,2039.9,2036.8,2039.9,1087,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:39:00,2039.3,2039.3,2037.9,2037.9,301,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:40:00,2037.1,2037.6,2034.1,2035.4,2833,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:41:00,2035.8,2036.9,2034.1,2035.9,203,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:42:00,2036.4,2038.9,2036.4,2038.7,1018,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:43:00,2038.4,2039.9,2038.4,2039.3,463,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:44:00,2039.2,2039.2,2036.8,2037.7,739,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:45:00,2038.9,2038.9,2035.1,2035.1,836,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:46:00,2034.2,2034.2,2031.4,2032.5,320,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:47:00,2031.8,2031.8,2029.7,2031.2,1059,DHAN_HISTORY,2026-03-15 18:05:59
GODREJPROP,2025-10-06 09:48:00,2033.0,2034.1,2033.0,2033.4,21,DHAN_HISTORY,2026-03-15 18:05:59
