symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2026-02-23 09:15:00,1835.0,1847.9,1832.6,1846.8,17469,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:16:00,1843.2,1845.0,1840.0,1840.0,13537,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:17:00,1840.7,1841.9,1828.1,1831.8,15667,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:18:00,1831.8,1837.8,1827.5,1837.3,7826,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:19:00,1837.3,1843.0,1835.1,1843.0,6429,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:20:00,1844.8,1847.1,1842.2,1845.1,3949,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:21:00,1846.5,1848.9,1844.8,1846.0,3074,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:22:00,1846.0,1846.2,1843.1,1843.2,3679,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:23:00,1843.2,1844.8,1842.2,1843.6,1089,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:24:00,1843.8,1845.0,1842.2,1843.6,1917,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:25:00,1842.8,1844.3,1841.7,1843.4,739,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:26:00,1843.0,1844.3,1842.4,1843.0,685,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:27:00,1843.8,1845.0,1842.9,1844.0,375,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:28:00,1843.6,1846.9,1843.1,1845.0,5481,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:29:00,1844.9,1846.6,1844.7,1846.6,5274,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:30:00,1846.8,1853.0,1846.8,1852.3,12841,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:31:00,1853.0,1853.8,1848.5,1849.0,4910,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:32:00,1848.5,1849.4,1846.8,1848.4,1943,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:33:00,1848.6,1849.5,1846.2,1846.6,1657,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:34:00,1847.8,1847.8,1845.2,1845.2,1071,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:35:00,1845.9,1847.0,1845.5,1846.0,279,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:36:00,1847.3,1847.3,1846.0,1846.0,958,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:37:00,1846.0,1847.7,1845.1,1845.1,2428,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:38:00,1844.7,1845.4,1843.1,1845.0,3059,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-23 09:39:00,1845.0,1845.1,1843.1,1843.9,2811,DHAN_HISTORY,2026-03-15 18:06:14
