symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-11-19 09:15:00,2145.0,2149.7,2137.1,2141.0,2247,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:16:00,2141.0,2143.8,2133.0,2134.6,7592,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:17:00,2134.0,2137.1,2133.6,2135.0,3255,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:18:00,2133.9,2135.3,2128.0,2128.0,3938,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:19:00,2128.8,2128.9,2122.7,2123.5,3218,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:20:00,2124.2,2130.5,2122.8,2128.0,1856,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:21:00,2128.1,2130.7,2126.9,2126.9,1328,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:22:00,2125.6,2130.9,2124.9,2130.1,1558,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:23:00,2129.0,2131.6,2129.0,2130.7,1373,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:24:00,2130.4,2136.5,2130.4,2136.5,1771,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:25:00,2135.3,2139.7,2135.1,2139.7,874,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:26:00,2141.4,2144.8,2140.9,2141.9,4553,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:27:00,2142.5,2142.5,2137.4,2138.0,549,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:28:00,2137.4,2138.0,2136.0,2136.3,843,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:29:00,2136.3,2136.3,2132.6,2132.6,1502,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:30:00,2132.6,2132.6,2128.8,2129.9,2532,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:31:00,2130.5,2135.5,2129.3,2133.8,1707,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:32:00,2134.0,2134.8,2132.8,2132.8,476,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:33:00,2132.8,2133.6,2132.2,2133.3,490,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:34:00,2133.3,2133.3,2132.0,2133.2,490,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:35:00,2132.7,2133.8,2131.6,2133.4,685,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:36:00,2134.2,2136.8,2133.4,2134.6,390,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:37:00,2134.4,2137.0,2134.4,2136.5,234,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:38:00,2136.5,2138.5,2136.5,2138.5,1261,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:39:00,2138.6,2139.7,2137.7,2139.3,542,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:40:00,2138.3,2138.6,2137.4,2137.4,594,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:41:00,2137.0,2138.4,2136.5,2137.5,265,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:42:00,2136.6,2137.5,2135.4,2135.6,370,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:43:00,2135.9,2137.1,2135.2,2135.2,289,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:44:00,2135.0,2135.4,2134.5,2134.5,259,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:45:00,2134.5,2134.5,2131.0,2132.2,1563,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:46:00,2130.0,2131.6,2129.0,2131.6,792,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:47:00,2132.5,2134.8,2132.5,2134.8,793,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:48:00,2133.8,2134.7,2132.8,2133.0,697,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-19 09:49:00,2132.8,2132.8,2130.4,2130.4,139,DHAN_HISTORY,2026-03-15 18:06:05
