symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-10-28 09:15:00,2324.0,2330.0,2315.5,2318.8,11779,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:16:00,2322.4,2322.4,2313.4,2314.9,7718,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:17:00,2314.1,2318.4,2310.8,2314.6,5422,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:18:00,2314.7,2317.4,2313.2,2314.4,6061,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:19:00,2314.4,2314.4,2310.5,2311.0,2724,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:20:00,2310.3,2310.3,2301.4,2301.4,3168,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:21:00,2301.6,2305.0,2297.8,2305.0,3476,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:22:00,2305.0,2305.0,2303.1,2304.9,1011,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:23:00,2306.3,2309.8,2306.3,2307.6,4876,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:24:00,2306.5,2308.9,2306.5,2307.2,3100,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:25:00,2306.6,2311.4,2303.8,2309.6,2968,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:26:00,2310.4,2312.2,2307.4,2307.4,2464,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:27:00,2307.9,2309.5,2306.3,2308.9,1620,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:28:00,2308.1,2308.1,2303.8,2305.0,1115,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:29:00,2304.3,2307.0,2303.7,2306.4,1582,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:30:00,2305.6,2305.6,2302.4,2302.4,2240,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:31:00,2302.4,2304.5,2302.0,2303.6,1224,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:32:00,2303.8,2306.5,2303.0,2306.5,1147,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:33:00,2307.5,2308.2,2304.6,2304.7,1061,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:34:00,2304.7,2306.9,2304.7,2305.6,1559,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:35:00,2307.4,2314.6,2305.6,2314.6,1559,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:36:00,2314.6,2316.4,2314.0,2314.1,2476,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:37:00,2314.2,2316.4,2313.9,2314.7,624,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:38:00,2313.9,2315.6,2312.6,2315.6,823,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:39:00,2315.3,2315.3,2311.0,2312.0,660,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:40:00,2311.5,2311.7,2309.5,2309.5,1317,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:41:00,2309.1,2311.2,2309.1,2310.0,477,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:42:00,2310.0,2310.0,2308.0,2308.0,568,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:43:00,2308.6,2308.8,2307.5,2307.7,516,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:44:00,2307.7,2307.7,2306.3,2307.0,400,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:45:00,2307.9,2307.9,2306.6,2307.2,565,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:46:00,2307.0,2307.0,2305.2,2306.5,1212,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:47:00,2305.5,2305.5,2303.5,2303.5,1215,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:48:00,2303.5,2304.0,2302.0,2302.7,1808,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:49:00,2302.7,2303.4,2301.1,2302.3,752,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:50:00,2301.7,2302.2,2301.1,2301.3,354,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:51:00,2302.4,2304.1,2302.4,2304.0,783,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:52:00,2304.0,2304.0,2302.6,2302.9,921,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:53:00,2302.2,2302.7,2301.1,2302.7,1031,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:54:00,2301.8,2303.0,2301.2,2302.5,359,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-10-28 09:55:00,2302.5,2302.5,2302.0,2302.0,284,DHAN_HISTORY,2026-03-15 18:06:02
