symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2026-02-11 09:15:00,1821.0,1829.8,1819.8,1825.6,11713,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:16:00,1825.6,1825.6,1823.0,1824.5,4558,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:17:00,1824.5,1829.9,1823.0,1829.0,5459,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:18:00,1829.8,1829.8,1826.2,1826.9,2764,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:19:00,1826.3,1827.2,1825.8,1827.0,1892,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:20:00,1826.1,1829.0,1826.1,1828.0,2808,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:21:00,1827.5,1829.9,1827.2,1829.6,4823,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:22:00,1829.6,1829.6,1825.0,1825.0,5404,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:23:00,1826.0,1827.8,1823.6,1826.7,4761,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:24:00,1826.1,1827.0,1823.0,1823.8,1685,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:25:00,1823.2,1825.8,1823.2,1825.0,1153,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:26:00,1824.9,1827.0,1824.9,1826.2,1514,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:27:00,1826.2,1826.5,1826.2,1826.2,113,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:28:00,1825.9,1826.0,1824.5,1824.5,3027,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:29:00,1825.1,1825.8,1825.1,1825.1,907,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:30:00,1825.8,1825.8,1824.0,1824.0,7464,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:31:00,1824.8,1824.8,1824.0,1824.7,1033,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:32:00,1824.7,1824.7,1823.0,1824.5,1865,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:33:00,1823.6,1824.7,1823.0,1824.5,1925,DHAN_HISTORY,2026-03-15 18:06:11
GODREJPROP,2026-02-11 09:34:00,1824.4,1825.3,1821.7,1821.7,2023,DHAN_HISTORY,2026-03-15 18:06:11
