symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-11-18 09:15:00,2181.6,2184.6,2174.0,2174.0,4093,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:16:00,2172.8,2174.2,2167.2,2169.2,2274,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:17:00,2167.0,2171.4,2165.6,2168.5,1851,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:18:00,2169.0,2169.0,2165.0,2168.4,2108,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:19:00,2165.8,2165.8,2156.6,2165.5,7142,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:20:00,2166.0,2167.1,2161.4,2167.1,2950,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:21:00,2165.0,2166.4,2163.0,2165.6,1092,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:22:00,2165.0,2166.6,2164.8,2166.6,717,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:23:00,2165.7,2170.6,2165.7,2169.1,1157,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:24:00,2169.4,2169.4,2166.5,2168.3,2045,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:25:00,2168.8,2170.7,2168.1,2169.0,730,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:26:00,2167.4,2169.8,2167.0,2169.8,1116,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:27:00,2170.0,2170.0,2168.0,2168.0,795,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:28:00,2167.8,2177.0,2167.2,2174.1,7322,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:29:00,2173.6,2173.8,2170.0,2170.2,4792,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:30:00,2169.1,2170.5,2166.8,2166.8,862,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:31:00,2165.8,2167.0,2164.1,2165.4,1646,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:32:00,2164.8,2167.1,2164.8,2166.5,1572,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:33:00,2166.5,2167.1,2166.1,2166.7,597,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:34:00,2166.3,2167.1,2165.2,2165.6,637,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:35:00,2165.6,2165.7,2161.0,2161.0,2476,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:36:00,2161.9,2163.0,2161.0,2162.1,964,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:37:00,2162.2,2163.9,2161.9,2162.7,612,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:38:00,2163.5,2165.0,2163.0,2164.2,385,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:39:00,2164.2,2164.2,2160.1,2160.2,306,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:40:00,2160.6,2161.0,2160.1,2161.0,414,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:41:00,2161.0,2163.5,2160.1,2160.1,1701,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:42:00,2159.3,2159.6,2156.0,2157.5,6023,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:43:00,2157.0,2160.0,2157.0,2157.7,4046,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:44:00,2158.0,2158.5,2157.1,2157.6,319,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:45:00,2157.9,2158.0,2157.1,2157.1,253,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:46:00,2157.1,2159.4,2157.1,2159.1,568,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:47:00,2159.0,2162.9,2158.4,2160.5,1043,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:48:00,2161.5,2161.5,2158.4,2158.4,376,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-18 09:49:00,2158.4,2159.2,2157.6,2159.2,492,DHAN_HISTORY,2026-03-15 18:06:05
