symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2026-03-04 09:15:00,1698.0,1710.0,1681.2,1697.6,21726,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:16:00,1693.9,1698.0,1689.4,1692.5,13805,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:17:00,1691.4,1695.5,1690.2,1692.9,5857,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:18:00,1693.8,1695.4,1691.2,1691.8,6285,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:19:00,1694.4,1695.0,1690.0,1690.4,7814,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:20:00,1691.0,1691.0,1687.0,1688.7,5120,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:21:00,1689.7,1690.3,1687.5,1689.1,5194,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:22:00,1688.2,1689.1,1682.6,1683.4,3145,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:23:00,1683.4,1683.6,1681.0,1681.6,1488,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:24:00,1681.8,1683.0,1677.0,1678.4,9032,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:25:00,1679.3,1681.9,1678.4,1681.8,4807,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:26:00,1681.7,1682.7,1680.3,1680.8,1964,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:27:00,1681.7,1687.1,1680.0,1687.1,5910,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:28:00,1686.9,1691.0,1685.2,1688.7,1787,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:29:00,1688.5,1690.0,1687.2,1690.0,1041,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:30:00,1690.0,1692.0,1689.2,1689.9,2671,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:31:00,1690.0,1693.0,1688.4,1691.4,1988,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:32:00,1691.4,1691.4,1689.0,1689.8,1068,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:33:00,1689.0,1689.0,1686.1,1686.7,1207,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:34:00,1686.0,1689.7,1686.0,1686.8,340,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:35:00,1686.7,1686.7,1682.0,1682.0,767,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:36:00,1682.0,1684.5,1681.2,1684.5,1830,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:37:00,1684.1,1684.7,1682.5,1684.7,933,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:38:00,1685.0,1685.0,1681.2,1682.1,911,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:39:00,1682.4,1682.8,1681.0,1682.2,1332,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:40:00,1681.3,1683.8,1681.1,1682.8,1614,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:41:00,1682.4,1683.3,1682.1,1683.3,1194,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:42:00,1682.7,1682.9,1680.1,1681.5,2204,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:43:00,1682.8,1684.0,1680.9,1682.2,475,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:44:00,1683.0,1683.0,1680.1,1682.2,1065,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:45:00,1681.6,1682.4,1680.8,1681.7,881,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:46:00,1680.9,1683.6,1680.1,1681.0,9103,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:47:00,1681.5,1681.8,1679.2,1680.5,5302,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:48:00,1680.6,1680.9,1675.3,1677.9,24966,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:49:00,1678.0,1678.0,1674.0,1675.2,6225,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:50:00,1677.8,1678.2,1672.4,1672.6,18888,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:51:00,1672.6,1673.0,1671.6,1672.0,2991,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:52:00,1671.9,1676.5,1671.2,1674.5,2596,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:53:00,1674.7,1674.7,1672.6,1673.7,1687,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:54:00,1673.8,1677.6,1673.8,1677.6,2588,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:55:00,1675.0,1676.8,1675.0,1676.5,1672,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:56:00,1677.1,1677.2,1675.4,1676.6,1580,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-04 09:57:00,1677.1,1678.5,1676.3,1677.4,1018,DHAN_HISTORY,2026-03-15 18:06:14
