symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-12-24 09:15:00,2025.0,2025.8,2011.9,2022.3,5784,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:16:00,2021.2,2021.2,2016.0,2019.0,2754,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:17:00,2019.0,2024.7,2018.0,2024.7,1338,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:18:00,2023.4,2026.2,2023.4,2026.0,548,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:19:00,2026.0,2026.9,2024.7,2026.7,1779,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:20:00,2026.8,2032.0,2026.8,2032.0,2359,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:21:00,2031.7,2037.4,2031.7,2034.4,4756,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:22:00,2036.5,2040.0,2036.5,2037.5,2063,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:23:00,2036.6,2040.2,2035.4,2039.0,1988,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:24:00,2039.0,2041.4,2037.4,2039.5,1922,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:25:00,2039.0,2041.0,2039.0,2040.7,498,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:26:00,2040.7,2040.7,2037.1,2037.3,409,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:27:00,2038.2,2038.7,2036.8,2038.7,795,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:28:00,2037.7,2041.0,2037.6,2040.2,1066,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:29:00,2040.9,2041.2,2039.9,2040.9,1404,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:30:00,2040.9,2044.9,2040.9,2041.7,4837,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:31:00,2042.2,2043.3,2039.9,2039.9,3277,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-24 09:32:00,2040.4,2042.1,2039.2,2040.4,649,DHAN_HISTORY,2026-03-15 18:06:08
