symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2026-03-05 09:15:00,1697.8,1722.6,1697.8,1719.2,10854,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:16:00,1719.9,1720.8,1716.3,1716.9,6363,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:17:00,1715.5,1722.0,1711.5,1721.8,23741,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:18:00,1721.3,1723.5,1715.4,1720.8,19659,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:19:00,1722.0,1724.6,1720.3,1720.9,2990,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:20:00,1720.0,1725.0,1720.0,1721.8,4129,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:21:00,1721.0,1727.8,1721.0,1726.4,5771,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:22:00,1726.3,1727.6,1725.5,1726.9,1781,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:23:00,1726.7,1729.0,1726.7,1728.4,1431,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:24:00,1728.3,1729.0,1726.5,1727.7,1823,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:25:00,1727.0,1729.0,1726.5,1728.5,961,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:26:00,1728.5,1728.5,1726.0,1726.0,750,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:27:00,1725.7,1727.6,1725.2,1726.8,639,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:28:00,1726.8,1729.4,1726.1,1728.9,2282,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:29:00,1728.6,1728.8,1727.0,1728.1,1651,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:30:00,1728.7,1729.0,1727.5,1729.0,1832,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:31:00,1728.6,1728.8,1723.2,1723.2,22204,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:32:00,1722.9,1723.3,1720.0,1721.1,2222,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:33:00,1721.1,1725.9,1720.0,1725.0,6213,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:34:00,1725.1,1725.2,1721.0,1721.0,15699,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-03-05 09:35:00,1721.0,1721.0,1714.8,1714.9,9154,DHAN_HISTORY,2026-03-15 18:06:14
