symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-11-28 09:15:00,2106.2,2129.0,2102.9,2115.0,6313,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:16:00,2115.1,2116.4,2109.3,2112.7,1608,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:17:00,2113.3,2113.4,2110.4,2111.9,4101,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:18:00,2110.4,2112.6,2110.4,2111.6,1276,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:19:00,2111.6,2113.0,2110.0,2113.0,1031,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:20:00,2113.0,2113.0,2107.0,2107.0,1355,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:21:00,2108.0,2110.0,2107.4,2108.0,531,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:22:00,2108.0,2109.7,2105.8,2105.8,1543,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:23:00,2104.1,2107.9,2104.1,2105.0,693,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:24:00,2105.0,2105.2,2102.8,2104.9,720,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:25:00,2105.0,2109.0,2104.2,2108.3,1693,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:26:00,2108.3,2108.3,2106.3,2108.0,522,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:27:00,2107.6,2108.8,2107.4,2108.7,407,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:28:00,2108.5,2109.1,2107.6,2109.1,738,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:29:00,2110.0,2112.0,2109.3,2111.9,898,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:30:00,2111.6,2111.8,2110.8,2111.2,516,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:31:00,2110.3,2116.9,2110.3,2115.0,4120,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:32:00,2115.0,2118.5,2114.3,2118.5,4130,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:33:00,2119.6,2121.0,2118.5,2119.4,3251,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:34:00,2120.5,2121.5,2119.0,2119.8,1126,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:35:00,2119.4,2119.8,2115.8,2115.8,1695,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:36:00,2115.8,2116.4,2114.2,2116.4,1254,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:37:00,2115.1,2116.4,2114.0,2115.1,806,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:38:00,2114.0,2115.6,2114.0,2114.0,1036,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-11-28 09:39:00,2114.1,2116.0,2114.1,2114.6,214,DHAN_HISTORY,2026-03-15 18:06:05
