symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-12-16 09:15:00,2070.0,2077.0,2054.6,2056.2,3275,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:16:00,2056.3,2057.6,2053.2,2054.3,2464,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:17:00,2054.6,2054.6,2052.5,2053.2,1593,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:18:00,2051.7,2055.1,2051.0,2053.9,1707,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:19:00,2054.1,2054.1,2052.8,2053.0,407,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:20:00,2053.0,2053.0,2050.6,2052.3,1565,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:21:00,2052.3,2053.5,2051.1,2053.0,824,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:22:00,2053.0,2054.3,2052.6,2053.0,809,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:23:00,2053.0,2053.0,2049.5,2051.0,2235,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:24:00,2050.0,2051.1,2050.0,2050.5,961,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:25:00,2050.0,2050.0,2048.1,2049.7,537,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:26:00,2049.5,2051.0,2048.5,2049.6,826,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:27:00,2049.8,2050.3,2048.8,2050.1,610,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:28:00,2049.6,2050.5,2048.3,2049.2,695,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:29:00,2049.4,2050.0,2048.3,2049.1,740,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:30:00,2048.6,2049.4,2046.0,2047.1,2487,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:31:00,2046.6,2048.9,2046.6,2047.2,746,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:32:00,2047.2,2048.9,2047.1,2048.5,376,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:33:00,2048.0,2051.1,2047.3,2051.0,2517,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:34:00,2050.7,2051.5,2050.0,2050.0,128,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:35:00,2050.0,2050.0,2048.0,2048.4,559,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:36:00,2048.3,2048.4,2045.5,2045.5,2264,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:37:00,2045.3,2046.0,2045.2,2045.9,398,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:38:00,2045.5,2046.3,2043.9,2046.3,1203,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:39:00,2046.3,2048.5,2045.5,2047.4,185,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:40:00,2047.6,2051.0,2047.6,2050.5,417,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:41:00,2050.5,2053.7,2050.5,2052.8,1632,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:42:00,2052.8,2052.8,2050.5,2051.7,451,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-16 09:43:00,2051.2,2052.6,2049.5,2050.5,363,DHAN_HISTORY,2026-03-15 18:06:05
