symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-12-29 09:15:00,2005.0,2010.0,2003.0,2004.5,4470,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:16:00,2003.9,2009.0,2003.2,2009.0,4705,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:17:00,2009.4,2009.4,2005.9,2008.0,1322,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:18:00,2008.0,2008.4,2005.9,2007.0,657,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:19:00,2007.6,2007.6,2002.4,2003.6,3141,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:20:00,2002.4,2003.2,1998.6,2000.5,3313,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:21:00,2001.0,2002.3,2000.5,2002.0,1279,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:22:00,2002.0,2005.0,2002.0,2005.0,642,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:23:00,2006.4,2007.5,2004.5,2005.3,267,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:24:00,2005.1,2005.1,2003.0,2003.4,717,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:25:00,2003.4,2004.9,2003.0,2004.3,458,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:26:00,2003.5,2006.2,2003.5,2006.2,120,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:27:00,2005.8,2005.8,2004.0,2004.0,262,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:28:00,2004.1,2004.9,2004.1,2004.4,227,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:29:00,2004.6,2004.6,2004.6,2004.6,6,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:30:00,2004.4,2007.3,2004.4,2007.3,1610,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:31:00,2007.5,2011.4,2007.5,2010.5,767,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:32:00,2011.3,2012.0,2010.5,2012.0,219,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:33:00,2012.0,2012.6,2010.9,2010.9,503,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:34:00,2012.7,2012.7,2011.8,2011.9,121,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:35:00,2012.0,2012.0,2010.6,2011.8,285,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:36:00,2011.6,2012.1,2010.6,2012.1,177,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:37:00,2012.0,2013.0,2011.3,2011.5,335,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:38:00,2012.5,2012.5,2012.3,2012.3,3,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:39:00,2012.5,2013.0,2012.0,2012.8,710,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:40:00,2012.8,2014.0,2012.0,2012.2,2886,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:41:00,2012.0,2013.7,2012.0,2013.0,214,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:42:00,2013.0,2013.9,2012.2,2012.2,926,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:43:00,2012.4,2013.2,2012.0,2012.0,1907,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:44:00,2012.6,2012.6,2011.5,2011.5,135,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:45:00,2011.0,2011.9,2009.6,2010.6,628,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:46:00,2010.4,2012.0,2010.4,2012.0,442,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:47:00,2010.6,2011.7,2010.5,2011.0,65,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:48:00,2010.5,2011.1,2010.1,2010.1,560,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:49:00,2010.0,2011.1,2010.0,2010.2,183,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:50:00,2010.2,2010.7,2010.2,2010.5,155,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:51:00,2011.6,2012.0,2010.2,2010.2,193,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-29 09:52:00,2011.5,2011.5,2010.4,2011.2,156,DHAN_HISTORY,2026-03-15 18:06:08
