symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-12-11 09:15:00,2013.9,2021.9,2006.1,2010.3,3031,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:16:00,2009.5,2009.5,2000.0,2004.0,13874,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:17:00,2003.4,2008.1,2002.0,2003.3,4398,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:18:00,2005.1,2005.7,2003.6,2004.4,607,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:19:00,2004.1,2006.5,2004.1,2005.1,623,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:20:00,2005.3,2008.9,2003.0,2008.1,2178,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:21:00,2007.7,2012.4,2007.1,2011.3,3131,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:22:00,2010.3,2012.2,2006.7,2008.4,622,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:23:00,2007.8,2009.0,2007.0,2008.9,175,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:24:00,2009.4,2010.0,2007.4,2009.5,264,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:25:00,2008.4,2012.1,2008.3,2010.3,1396,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:26:00,2010.6,2012.1,2009.7,2010.1,1148,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:27:00,2010.1,2015.1,2010.1,2015.1,1487,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:28:00,2014.9,2015.8,2013.9,2015.1,1018,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:29:00,2016.1,2018.0,2013.5,2013.8,2025,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:30:00,2013.8,2017.0,2013.0,2013.0,1388,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:31:00,2012.5,2013.6,2010.9,2012.1,791,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:32:00,2013.9,2013.9,2012.1,2012.7,143,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:33:00,2012.7,2013.0,2010.9,2011.6,459,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:34:00,2011.9,2012.3,2011.3,2012.3,66,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:35:00,2011.7,2011.7,2008.8,2008.9,247,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:36:00,2009.0,2010.3,2007.1,2007.7,669,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:37:00,2007.0,2007.5,2005.7,2007.5,912,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:38:00,2006.7,2008.0,2006.4,2008.0,670,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:39:00,2007.3,2010.0,2007.0,2007.0,242,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:40:00,2006.9,2007.0,2005.0,2005.2,1512,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:41:00,2005.2,2005.2,2003.0,2003.0,1394,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:42:00,2003.1,2005.0,2002.5,2005.0,663,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:43:00,2005.2,2009.3,2005.2,2008.3,1676,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:44:00,2009.3,2009.3,2003.9,2004.8,766,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:45:00,2005.3,2005.8,2005.0,2005.8,31,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:46:00,2005.5,2008.6,2005.5,2008.5,72,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:47:00,2008.4,2009.2,2007.5,2007.7,192,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:48:00,2007.7,2012.1,2007.7,2010.6,1796,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:49:00,2010.0,2013.3,2010.0,2013.3,156,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:50:00,2013.0,2013.0,2009.0,2010.0,1260,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:51:00,2010.5,2012.0,2010.0,2010.0,612,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:52:00,2009.9,2010.9,2009.6,2009.6,83,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:53:00,2009.3,2011.5,2009.3,2011.5,220,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:54:00,2009.8,2011.8,2009.8,2011.2,82,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:55:00,2012.3,2012.3,2012.0,2012.0,54,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:56:00,2010.1,2010.3,2009.9,2009.9,173,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:57:00,2009.6,2009.6,2008.0,2008.6,208,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:58:00,2009.6,2010.1,2008.2,2009.0,42,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 09:59:00,2009.7,2010.0,2008.7,2009.0,56,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:00:00,2009.8,2010.2,2009.0,2010.1,89,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:01:00,2010.1,2010.1,2008.6,2009.2,93,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:02:00,2008.9,2008.9,2007.5,2008.0,245,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:03:00,2009.8,2009.8,2006.6,2006.6,44,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:04:00,2008.5,2010.0,2008.5,2009.1,100,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:05:00,2008.5,2008.8,2008.5,2008.7,32,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:06:00,2009.0,2011.7,2009.0,2011.7,48,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:07:00,2010.4,2011.9,2010.2,2011.5,401,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:08:00,2010.5,2011.7,2010.4,2011.6,70,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:09:00,2014.0,2014.8,2012.3,2012.5,2088,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:10:00,2013.4,2014.7,2013.4,2014.3,810,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:11:00,2014.0,2015.0,2013.6,2015.0,607,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:12:00,2015.0,2017.7,2014.8,2015.8,1022,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:13:00,2017.0,2017.2,2016.0,2016.6,376,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:14:00,2018.4,2020.0,2018.0,2019.2,4101,DHAN_HISTORY,2026-03-15 18:06:05
GODREJPROP,2025-12-11 10:15:00,2020.0,2021.9,2019.7,2020.7,2685,DHAN_HISTORY,2026-03-15 18:06:05
