symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2026-02-18 09:15:00,1850.1,1873.0,1846.5,1859.7,7062,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:16:00,1858.5,1868.5,1858.1,1868.1,6339,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:17:00,1868.1,1868.5,1863.4,1864.7,9341,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:18:00,1865.1,1867.6,1862.0,1862.6,2693,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:19:00,1862.1,1865.0,1862.1,1862.1,1452,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:20:00,1861.4,1862.0,1860.0,1860.0,1820,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:21:00,1860.0,1861.8,1858.5,1861.6,1872,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:22:00,1861.6,1862.0,1860.5,1862.0,493,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:23:00,1862.3,1864.8,1860.7,1861.0,1981,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:24:00,1860.9,1862.1,1859.9,1860.6,1958,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:25:00,1861.0,1862.1,1859.6,1861.5,947,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:26:00,1861.6,1862.0,1860.0,1861.7,1315,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:27:00,1861.7,1866.7,1861.7,1865.3,712,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:28:00,1866.1,1866.9,1861.9,1862.2,1382,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:29:00,1863.9,1863.9,1861.3,1861.3,413,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:30:00,1861.1,1864.8,1860.9,1864.7,403,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:31:00,1863.8,1864.0,1860.6,1861.0,440,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:32:00,1861.0,1863.3,1860.6,1860.6,454,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:33:00,1860.6,1862.1,1860.6,1860.7,204,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:34:00,1860.6,1860.6,1859.2,1860.1,1374,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:35:00,1860.3,1861.7,1860.3,1861.0,330,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:36:00,1861.1,1862.2,1860.5,1861.1,925,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:37:00,1862.6,1862.6,1861.1,1861.7,88,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:38:00,1862.0,1862.0,1861.0,1861.8,233,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:39:00,1861.3,1861.9,1861.0,1861.0,468,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:40:00,1861.0,1862.0,1860.5,1861.0,223,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:41:00,1860.5,1861.1,1859.4,1859.9,1859,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:42:00,1859.9,1862.0,1859.5,1859.5,706,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:43:00,1859.5,1861.4,1859.5,1860.6,974,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:44:00,1860.1,1860.5,1859.7,1860.5,180,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:45:00,1860.1,1860.1,1860.1,1860.1,146,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:46:00,1860.1,1860.1,1858.3,1858.7,1343,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:47:00,1859.0,1859.0,1857.4,1857.6,3942,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:48:00,1857.3,1858.4,1857.3,1857.8,595,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:49:00,1858.4,1859.2,1858.4,1858.9,432,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:50:00,1858.4,1858.6,1857.6,1858.4,431,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:51:00,1858.2,1858.2,1857.4,1858.0,289,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:52:00,1857.4,1858.1,1856.7,1857.6,409,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:53:00,1857.7,1857.7,1851.1,1857.6,2700,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:54:00,1857.4,1857.4,1854.9,1856.0,1448,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:55:00,1855.7,1857.0,1855.7,1856.3,1729,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:56:00,1856.0,1856.1,1852.0,1854.9,1475,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:57:00,1853.9,1853.9,1851.0,1852.7,1511,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:58:00,1851.5,1852.7,1851.0,1852.5,513,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 09:59:00,1852.3,1852.8,1851.5,1852.8,125,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:00:00,1852.1,1853.0,1851.0,1851.7,1118,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:01:00,1852.2,1854.0,1851.1,1854.0,668,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:02:00,1853.3,1853.6,1851.1,1851.1,326,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:03:00,1851.4,1853.0,1851.3,1851.9,225,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:04:00,1852.0,1852.9,1852.0,1852.9,220,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:05:00,1852.2,1853.0,1852.0,1852.6,379,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:06:00,1852.7,1854.1,1852.7,1853.2,348,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:07:00,1853.9,1853.9,1852.4,1853.1,570,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:08:00,1852.5,1852.5,1848.1,1851.7,3152,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:09:00,1850.5,1850.5,1848.8,1848.8,578,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:10:00,1849.7,1850.4,1848.6,1848.8,1173,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:11:00,1848.3,1850.2,1848.3,1849.5,681,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:12:00,1848.8,1850.1,1848.8,1850.1,175,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:13:00,1850.0,1850.0,1848.2,1848.7,433,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:14:00,1848.5,1850.4,1847.8,1849.1,1449,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:15:00,1848.7,1849.9,1848.3,1849.6,338,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:16:00,1849.5,1849.5,1848.1,1849.0,282,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:17:00,1848.4,1849.2,1848.4,1848.8,550,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:18:00,1849.9,1850.6,1849.0,1849.5,405,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:19:00,1849.5,1850.0,1849.1,1849.7,39,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:20:00,1849.7,1849.7,1847.6,1847.6,714,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:21:00,1847.3,1848.9,1847.3,1848.4,448,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:22:00,1847.7,1848.0,1847.5,1848.0,679,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:23:00,1848.0,1848.5,1847.3,1848.5,990,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:24:00,1848.0,1849.3,1847.9,1849.3,158,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:25:00,1848.7,1850.6,1848.7,1850.0,594,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:26:00,1849.0,1849.0,1848.0,1848.7,413,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:27:00,1848.3,1848.8,1848.0,1848.5,7,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:28:00,1848.5,1848.5,1848.4,1848.5,71,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:29:00,1848.0,1848.3,1848.0,1848.0,231,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:30:00,1848.3,1848.5,1840.8,1842.0,4724,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:31:00,1841.4,1864.4,1840.7,1861.5,385667,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:32:00,1860.7,1861.2,1856.7,1861.2,8066,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:33:00,1861.2,1863.6,1860.8,1862.3,3371,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:34:00,1861.8,1862.8,1861.2,1861.2,153,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:35:00,1861.2,1863.0,1859.5,1863.0,3348,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:36:00,1862.8,1862.9,1861.9,1862.0,896,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:37:00,1862.0,1863.5,1862.0,1862.4,1325,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:38:00,1862.4,1862.9,1861.3,1862.0,914,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:39:00,1862.0,1862.9,1861.0,1861.9,433,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:40:00,1861.3,1861.6,1857.2,1857.2,1407,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:41:00,1857.2,1858.4,1857.2,1858.4,306,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:42:00,1858.4,1861.0,1858.4,1859.0,1565,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:43:00,1858.6,1858.6,1856.4,1856.8,1000,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:44:00,1857.1,1857.7,1857.1,1857.1,35,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:45:00,1857.7,1858.7,1857.1,1858.1,717,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:46:00,1858.1,1860.2,1858.1,1858.8,1246,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:47:00,1858.8,1859.1,1858.1,1858.5,448,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:48:00,1858.5,1859.0,1856.8,1857.0,1522,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:49:00,1859.0,1859.0,1857.7,1857.7,253,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:50:00,1858.6,1858.6,1857.0,1857.3,50,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:51:00,1857.7,1859.0,1857.7,1858.5,54,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:52:00,1858.7,1860.0,1858.6,1860.0,238,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:53:00,1860.3,1861.0,1859.9,1860.5,753,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:54:00,1860.4,1861.7,1858.8,1860.1,2379,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:55:00,1861.0,1862.5,1860.2,1862.5,931,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:56:00,1860.8,1862.2,1860.8,1862.0,714,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:57:00,1861.2,1862.5,1861.2,1861.3,191,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:58:00,1862.3,1862.5,1862.3,1862.5,214,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 10:59:00,1862.1,1863.0,1862.0,1863.0,501,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:00:00,1863.4,1866.6,1863.4,1866.4,2742,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:01:00,1866.0,1867.4,1864.5,1865.1,1829,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:02:00,1865.3,1866.0,1864.8,1866.0,1603,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:03:00,1864.8,1865.6,1863.2,1863.2,1588,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:04:00,1863.1,1864.8,1863.1,1864.3,38,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:05:00,1864.1,1864.1,1863.1,1863.1,111,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:06:00,1863.0,1863.1,1862.2,1863.1,473,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:07:00,1863.3,1867.4,1863.2,1866.7,1171,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:08:00,1867.1,1868.0,1866.1,1867.2,2628,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:09:00,1865.8,1866.3,1865.0,1865.0,1533,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:10:00,1865.2,1865.8,1865.2,1865.3,130,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:11:00,1865.3,1865.5,1864.9,1864.9,85,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:12:00,1864.4,1865.2,1863.2,1863.2,62,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:13:00,1863.0,1865.2,1862.5,1865.2,265,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:14:00,1864.8,1867.7,1864.8,1867.5,481,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:15:00,1868.0,1868.0,1865.3,1866.2,1615,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:16:00,1865.8,1866.5,1864.8,1865.3,847,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:17:00,1865.5,1868.0,1865.5,1867.4,716,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:18:00,1868.1,1870.0,1868.1,1869.7,1602,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:19:00,1868.1,1869.3,1868.0,1868.7,1103,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:20:00,1868.7,1869.3,1868.5,1868.7,609,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:21:00,1869.2,1869.3,1869.0,1869.1,167,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:22:00,1869.4,1870.0,1869.1,1869.3,332,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:23:00,1869.5,1869.5,1868.8,1868.9,188,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:24:00,1869.8,1869.8,1866.4,1866.8,7172,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:25:00,1866.4,1867.2,1866.4,1867.2,7586,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:26:00,1867.2,1869.4,1866.4,1869.4,1321,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:27:00,1869.4,1869.6,1868.8,1869.5,296,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:28:00,1868.8,1868.8,1868.6,1868.6,103,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:29:00,1868.2,1872.3,1868.2,1872.3,4213,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:30:00,1872.3,1873.1,1870.9,1871.8,607,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:31:00,1872.0,1873.3,1872.0,1872.9,314,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:32:00,1871.8,1874.9,1871.8,1874.4,1214,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:33:00,1874.0,1875.8,1873.6,1875.8,4397,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:34:00,1875.8,1875.8,1873.9,1873.9,851,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:35:00,1874.7,1874.8,1873.4,1874.0,517,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:36:00,1875.0,1875.0,1873.4,1873.5,126,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:37:00,1873.0,1873.0,1871.5,1872.4,720,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:38:00,1872.1,1872.6,1871.1,1871.5,675,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:39:00,1871.1,1871.9,1871.1,1871.2,441,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:40:00,1871.2,1873.0,1871.2,1871.3,750,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:41:00,1871.2,1871.2,1870.2,1870.4,2095,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:42:00,1871.0,1871.9,1870.4,1871.1,1341,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:43:00,1871.0,1872.0,1870.7,1872.0,45,DHAN_HISTORY,2026-03-15 18:06:14
GODREJPROP,2026-02-18 11:44:00,1871.9,1875.4,1871.1,1874.5,8308,DHAN_HISTORY,2026-03-15 18:06:14
