symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-11-06 09:15:00,2300.0,2312.7,2293.0,2311.1,14009,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:16:00,2312.3,2312.3,2308.7,2310.0,6296,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:17:00,2309.5,2310.0,2306.8,2307.3,2207,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:18:00,2308.0,2308.3,2304.3,2304.3,3206,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:19:00,2304.2,2306.0,2301.9,2304.9,2019,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:20:00,2304.9,2305.9,2303.4,2305.9,5095,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:21:00,2305.3,2306.8,2304.2,2305.3,1107,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:22:00,2304.0,2305.0,2301.5,2303.8,758,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:23:00,2303.9,2303.9,2294.2,2296.9,5940,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:24:00,2297.3,2298.2,2291.8,2295.1,1778,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:25:00,2294.5,2299.9,2291.6,2299.2,1662,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:26:00,2299.7,2300.0,2296.8,2298.2,3370,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:27:00,2299.0,2300.5,2296.5,2296.5,1922,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:28:00,2296.4,2297.6,2293.2,2294.4,1660,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:29:00,2294.0,2296.0,2292.1,2296.0,948,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:30:00,2295.7,2296.0,2293.2,2294.3,1300,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:31:00,2294.3,2295.7,2294.3,2295.7,712,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:32:00,2294.6,2294.6,2290.3,2291.5,2900,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:33:00,2290.4,2292.7,2290.4,2291.0,979,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:34:00,2291.0,2293.0,2290.1,2293.0,1302,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:35:00,2292.9,2295.8,2292.7,2295.1,1587,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:36:00,2295.4,2297.8,2293.8,2297.8,2049,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:37:00,2296.6,2298.0,2296.6,2297.1,333,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:38:00,2297.0,2298.0,2295.0,2295.0,1158,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:39:00,2296.1,2297.6,2296.1,2297.6,125,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:40:00,2295.7,2297.5,2294.1,2294.9,4446,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-06 09:41:00,2294.9,2295.1,2292.6,2292.6,1173,DHAN_HISTORY,2026-03-15 18:06:02
