symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-11-10 09:15:00,2140.0,2152.9,2140.0,2148.9,7755,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:16:00,2150.1,2151.4,2146.0,2148.0,4349,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:17:00,2147.0,2149.6,2144.3,2147.1,2401,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:18:00,2147.0,2152.4,2146.4,2151.2,2262,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:19:00,2149.0,2150.5,2147.2,2149.3,1711,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:20:00,2149.8,2150.2,2146.9,2147.0,2209,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:21:00,2146.6,2149.4,2145.2,2145.3,1617,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:22:00,2146.0,2146.8,2144.0,2144.0,984,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:23:00,2143.5,2143.5,2141.3,2142.6,1200,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:24:00,2141.4,2141.4,2137.0,2138.3,2299,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:25:00,2137.7,2138.2,2132.6,2134.5,1014,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:26:00,2132.9,2137.1,2131.1,2135.1,1399,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:27:00,2135.8,2137.3,2134.8,2136.7,1117,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:28:00,2136.0,2139.1,2133.6,2134.1,1091,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:29:00,2135.6,2136.9,2133.4,2134.1,974,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:30:00,2134.5,2137.1,2134.5,2135.6,717,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:31:00,2135.6,2138.0,2135.6,2138.0,964,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:32:00,2135.9,2139.3,2135.9,2139.3,603,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:33:00,2139.4,2139.7,2136.7,2138.2,348,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:34:00,2137.4,2138.2,2137.4,2138.2,376,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:35:00,2138.1,2140.4,2138.1,2140.4,557,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:36:00,2140.4,2145.4,2140.4,2145.4,518,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:37:00,2147.5,2150.0,2146.0,2149.9,972,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:38:00,2149.3,2158.5,2149.3,2156.7,1491,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:39:00,2154.9,2157.6,2153.7,2154.1,1297,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:40:00,2153.7,2154.9,2152.8,2153.5,654,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:41:00,2153.5,2157.0,2152.8,2157.0,592,DHAN_HISTORY,2026-03-15 18:06:02
GODREJPROP,2025-11-10 09:42:00,2157.7,2157.7,2154.0,2154.0,941,DHAN_HISTORY,2026-03-15 18:06:02
