symbol,timestamp,open,high,low,close,volume,source,last_updated
GODREJPROP,2025-12-26 09:15:00,2006.0,2014.3,1995.0,1999.8,8635,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:16:00,1999.9,2000.9,1996.3,2000.4,6243,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:17:00,2000.4,2004.5,1998.6,2002.4,2722,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:18:00,2001.0,2011.3,2001.0,2006.8,3933,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:19:00,2007.0,2009.0,2005.0,2007.4,1526,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:20:00,2006.3,2010.0,2006.3,2010.0,1115,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:21:00,2010.0,2010.7,2008.7,2008.7,961,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:22:00,2009.8,2010.1,2005.8,2005.8,2278,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:23:00,2005.3,2005.8,2003.4,2005.1,1125,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:24:00,2004.4,2006.0,2003.8,2006.0,1294,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:25:00,2006.6,2009.4,2006.6,2007.0,1960,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:26:00,2006.9,2007.9,2005.9,2006.4,699,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:27:00,2007.0,2007.9,2005.2,2005.2,777,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:28:00,2005.0,2009.0,2003.8,2008.3,6110,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:29:00,2007.9,2008.3,2005.7,2008.0,1198,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:30:00,2009.7,2012.2,2009.4,2011.0,1943,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:31:00,2010.9,2010.9,2008.4,2008.8,957,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:32:00,2008.7,2008.7,2007.2,2007.3,247,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:33:00,2007.4,2010.8,2006.6,2009.9,1161,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:34:00,2010.5,2013.5,2010.5,2013.0,4052,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:35:00,2013.0,2013.0,2009.1,2009.9,2345,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:36:00,2009.6,2009.6,2005.3,2006.9,1650,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:37:00,2007.9,2008.2,2007.1,2008.1,368,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:38:00,2006.9,2008.3,2005.6,2008.3,1121,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:39:00,2008.3,2009.4,2008.0,2008.3,1147,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:40:00,2008.8,2008.8,2006.4,2007.4,1600,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:41:00,2007.5,2011.9,2007.5,2011.9,1972,DHAN_HISTORY,2026-03-15 18:06:08
GODREJPROP,2025-12-26 09:42:00,2011.2,2012.3,2007.6,2008.5,1885,DHAN_HISTORY,2026-03-15 18:06:08
