symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-12-17 09:15:00,128.9,128.98,127.23,127.52,33267,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:16:00,127.52,127.89,127.51,127.6,8058,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:17:00,127.67,128.0,127.26,127.88,11875,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:18:00,127.73,127.8,127.5,127.69,4159,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:19:00,127.56,127.68,127.31,127.49,22567,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:20:00,127.34,127.5,127.31,127.5,3017,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:21:00,127.4,127.62,127.4,127.52,9496,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:22:00,127.59,127.9,127.54,127.9,6784,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:23:00,127.89,128.4,127.89,128.4,7888,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:24:00,128.4,128.46,128.22,128.22,16049,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:25:00,128.19,128.28,128.09,128.15,9988,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:26:00,128.11,128.24,128.11,128.24,3146,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:27:00,128.34,129.01,128.34,129.0,14642,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:28:00,128.86,128.92,128.32,128.88,6911,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:29:00,128.9,128.93,128.58,128.69,22727,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:30:00,128.66,128.79,128.6,128.79,7060,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:31:00,128.86,128.86,128.7,128.71,1077,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:32:00,128.75,128.85,128.64,128.76,5249,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:33:00,128.7,128.87,128.7,128.87,2995,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:34:00,128.8,129.0,128.74,129.0,5397,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:35:00,129.05,129.16,128.92,128.99,2707,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:36:00,128.99,129.1,128.91,128.95,2499,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:37:00,128.94,128.98,128.91,128.98,1036,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:38:00,128.98,129.02,128.98,128.98,2425,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:39:00,128.98,128.98,128.98,128.98,476,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:40:00,129.0,129.02,129.0,129.0,420,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:41:00,129.0,129.0,128.83,128.83,1822,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:42:00,128.81,128.83,128.7,128.7,3232,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:43:00,128.7,128.7,128.6,128.6,8739,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:44:00,128.5,128.57,128.5,128.57,2541,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:45:00,128.5,128.64,128.5,128.64,1744,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:46:00,128.77,128.77,128.71,128.75,2998,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:47:00,128.71,128.78,128.68,128.68,1595,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:48:00,128.69,128.77,128.64,128.64,655,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:49:00,128.62,128.64,128.56,128.56,2475,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:50:00,128.65,128.65,128.51,128.51,258,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:51:00,128.5,128.52,128.5,128.5,2758,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:52:00,128.51,128.51,128.43,128.43,2607,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:53:00,128.43,128.43,128.38,128.38,639,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:54:00,128.39,128.4,128.38,128.4,2881,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:55:00,128.4,128.49,128.38,128.49,2353,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:56:00,128.45,128.45,128.45,128.45,492,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:57:00,128.45,128.45,128.45,128.45,1335,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:58:00,128.49,128.49,128.45,128.45,4545,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 09:59:00,128.46,128.48,128.45,128.45,760,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:00:00,128.45,128.46,128.45,128.46,140,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:01:00,128.45,128.46,128.25,128.25,500,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:02:00,128.33,128.33,128.25,128.25,650,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:03:00,128.32,128.32,128.25,128.31,165,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:04:00,128.28,128.28,128.0,128.0,2751,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:05:00,128.0,128.02,128.0,128.0,801,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:06:00,128.0,128.02,127.8,127.89,8578,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:07:00,127.8,127.87,127.73,127.83,9535,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:08:00,127.83,127.85,127.7,127.7,2286,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:09:00,127.68,127.69,127.66,127.67,871,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:10:00,127.67,127.7,127.65,127.7,1579,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:11:00,127.7,127.79,127.7,127.71,327,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:12:00,127.72,127.79,127.72,127.79,16,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:13:00,127.72,127.72,127.71,127.72,931,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:14:00,127.72,127.72,127.72,127.72,237,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:15:00,127.72,127.72,127.72,127.72,1145,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:16:00,127.83,127.83,127.72,127.72,1601,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:17:00,127.82,127.82,127.72,127.77,830,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:18:00,127.73,127.81,127.72,127.81,2770,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:19:00,127.82,127.87,127.81,127.87,418,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:20:00,127.89,128.0,127.89,127.99,1515,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:21:00,127.91,127.91,127.8,127.8,2261,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:22:00,127.75,127.84,127.75,127.84,908,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:23:00,127.85,127.91,127.85,127.86,425,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:24:00,127.86,127.91,127.83,127.91,155,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:25:00,127.91,127.91,127.7,127.7,1036,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:26:00,127.71,127.84,127.71,127.77,269,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:27:00,127.77,127.84,127.75,127.84,234,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:28:00,127.84,127.86,127.76,127.82,417,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:29:00,127.82,127.82,127.79,127.82,594,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:30:00,127.65,127.68,127.65,127.68,2040,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:31:00,127.7,127.78,127.65,127.78,153,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:32:00,127.78,127.82,127.78,127.82,848,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:33:00,127.82,127.82,127.72,127.72,615,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:34:00,127.81,127.81,127.72,127.81,95,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:35:00,127.81,127.84,127.81,127.84,258,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:36:00,127.91,127.91,127.91,127.91,29,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:37:00,127.91,127.91,127.9,127.9,263,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:38:00,127.93,127.93,127.91,127.91,358,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:39:00,127.91,127.96,127.85,127.85,2374,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:40:00,127.84,127.84,127.84,127.84,108,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:41:00,127.84,127.84,127.84,127.84,55,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:42:00,127.81,127.84,127.81,127.81,916,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:43:00,127.81,127.88,127.75,127.75,1878,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:44:00,127.87,127.87,127.76,127.83,208,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:45:00,127.81,127.81,127.76,127.76,745,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:46:00,127.76,127.81,127.76,127.76,515,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:47:00,127.81,127.81,127.81,127.81,109,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:48:00,127.81,127.87,127.81,127.87,968,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:49:00,127.87,127.97,127.74,127.74,7116,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:50:00,127.74,127.74,127.74,127.74,193,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:51:00,127.74,127.74,127.7,127.74,966,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:52:00,127.74,127.74,127.65,127.7,1017,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:53:00,127.7,127.7,127.61,127.61,1439,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:54:00,127.61,127.66,127.61,127.61,114,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:55:00,127.62,127.65,127.61,127.64,1937,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:56:00,127.61,127.64,127.61,127.64,711,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-17 10:57:00,127.61,127.61,127.61,127.61,635,DHAN_HISTORY,2026-03-15 16:38:59
