symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-10-03 09:15:00,172.4,172.4,169.75,170.0,25084,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:16:00,169.95,170.23,169.1,169.36,15300,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:17:00,169.41,169.44,169.29,169.4,4607,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:18:00,169.57,169.57,169.3,169.3,5489,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:19:00,169.41,169.54,169.38,169.51,2399,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:20:00,169.36,169.5,169.1,169.44,9648,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:21:00,169.43,169.47,169.25,169.31,3265,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:22:00,169.37,169.37,168.7,169.27,21473,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:23:00,169.11,169.23,168.57,169.02,17171,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:24:00,168.97,168.97,168.78,168.78,2409,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:25:00,168.9,168.9,168.57,168.7,10892,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:26:00,168.69,169.17,168.69,168.86,6387,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:27:00,168.88,168.88,168.73,168.8,1012,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:28:00,168.82,169.07,168.68,169.05,6300,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:29:00,169.03,169.2,169.03,169.2,1995,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:30:00,169.24,169.34,169.05,169.05,2802,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:31:00,169.11,169.11,168.9,168.99,1589,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:32:00,169.0,169.55,169.0,169.36,4806,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:33:00,169.46,169.7,169.36,169.67,11684,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:34:00,169.84,169.89,169.58,169.58,870,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:35:00,169.75,169.84,169.61,169.84,2946,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:36:00,169.84,169.84,169.4,169.49,4485,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:37:00,169.52,169.57,169.52,169.57,412,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:38:00,169.6,170.01,169.6,170.01,18548,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:39:00,170.01,170.65,169.92,170.48,6015,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:40:00,170.59,170.79,169.99,170.38,10676,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:41:00,170.39,170.39,170.18,170.25,636,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:42:00,170.26,170.26,169.69,169.97,1484,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:43:00,170.16,170.43,170.16,170.43,3799,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:44:00,170.43,170.5,170.18,170.23,8287,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:45:00,170.41,170.41,170.18,170.19,1612,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:46:00,170.22,170.22,170.0,170.01,1534,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:47:00,170.21,170.21,170.0,170.0,9021,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:48:00,169.9,169.98,169.87,169.98,2501,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:49:00,169.98,169.98,169.98,169.98,207,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:50:00,169.98,169.98,169.98,169.98,320,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:51:00,169.98,170.0,169.84,169.84,1745,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:52:00,170.0,170.0,169.86,169.86,669,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:53:00,169.86,170.0,169.86,170.0,672,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:54:00,170.0,170.12,169.84,170.12,1416,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:55:00,170.12,170.31,170.12,170.19,1993,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:56:00,170.26,170.28,170.05,170.05,2103,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:57:00,169.91,170.02,169.91,170.02,712,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:58:00,170.17,170.2,170.0,170.0,386,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 09:59:00,170.0,170.13,170.0,170.13,235,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:00:00,170.14,170.25,169.55,169.59,11961,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:01:00,169.75,169.75,169.37,169.5,1580,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:02:00,169.5,169.5,169.29,169.4,3958,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:03:00,169.4,169.4,169.0,169.0,7386,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:04:00,169.1,169.17,169.0,169.0,2526,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:05:00,169.0,169.2,169.0,169.1,2109,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:06:00,169.1,169.2,169.1,169.1,1194,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:07:00,169.3,169.3,169.02,169.02,2976,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:08:00,169.02,169.16,169.02,169.16,716,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:09:00,169.16,169.16,168.8,169.01,6801,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:10:00,169.09,169.09,169.0,169.0,175,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:11:00,169.0,169.0,169.0,169.0,89,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:12:00,169.0,169.09,168.85,168.86,4746,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-03 10:13:00,168.95,168.96,168.86,168.86,56,DHAN_HISTORY,2026-03-15 16:38:53
