symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-10-06 09:15:00,167.73,168.29,166.51,166.75,29735,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:16:00,166.84,167.11,166.11,167.11,23171,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:17:00,166.97,167.28,166.97,167.17,4770,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:18:00,167.22,167.35,167.0,167.12,12635,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:19:00,167.12,167.38,167.12,167.28,1206,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:20:00,167.28,167.43,167.16,167.36,173,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:21:00,167.34,167.48,167.05,167.05,3351,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:22:00,167.14,167.23,166.64,167.23,30461,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:23:00,167.23,167.35,166.88,167.35,10583,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:24:00,167.31,167.33,167.0,167.0,2077,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:25:00,167.1,167.1,166.7,166.79,2414,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:26:00,166.7,166.8,166.5,166.69,1574,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:27:00,166.8,167.35,166.8,167.19,3127,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:28:00,167.19,167.46,167.17,167.46,580,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:29:00,167.6,167.63,167.07,167.15,3228,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:30:00,167.0,167.13,166.69,166.78,3834,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:31:00,166.77,166.89,166.75,166.89,8381,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:32:00,166.89,166.94,166.65,166.92,5072,DHAN_HISTORY,2026-03-15 16:38:53
DEVYANI,2025-10-06 09:33:00,167.04,167.33,166.92,167.31,4290,DHAN_HISTORY,2026-03-15 16:38:53
