symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-11-14 09:15:00,138.8,139.0,138.0,138.24,22286,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:16:00,138.24,138.25,137.91,138.0,15674,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:17:00,138.0,138.01,137.45,137.62,11823,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:18:00,137.62,137.62,137.25,137.51,7870,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:19:00,137.51,137.51,137.2,137.34,19912,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:20:00,137.34,137.46,136.99,137.15,32560,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:21:00,137.21,137.25,137.1,137.15,3657,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:22:00,137.1,137.15,137.07,137.13,3253,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:23:00,137.16,137.33,137.16,137.26,17943,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:24:00,137.26,137.41,137.1,137.41,4440,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:25:00,137.49,137.49,137.25,137.3,7785,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:26:00,137.4,137.4,137.3,137.37,6559,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:27:00,137.4,137.62,137.4,137.55,5184,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:28:00,137.58,137.69,137.46,137.53,10688,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:29:00,137.46,137.5,137.34,137.5,3727,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:30:00,137.45,137.5,137.42,137.5,346,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:31:00,137.47,137.61,137.42,137.5,6588,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:32:00,137.5,137.56,137.5,137.56,4275,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:33:00,137.5,137.63,137.45,137.5,11189,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:34:00,137.48,137.63,137.48,137.6,7021,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:35:00,137.61,137.7,137.58,137.7,2123,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:36:00,137.61,137.88,137.61,137.78,9464,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:37:00,137.72,137.86,137.71,137.86,3748,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:38:00,137.9,137.9,137.75,137.81,4210,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:39:00,137.75,137.8,137.7,137.7,9386,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:40:00,137.7,137.8,137.7,137.8,4416,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:41:00,137.8,137.89,137.72,137.8,5640,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:42:00,137.82,137.86,137.74,137.81,7480,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:43:00,137.81,137.87,137.7,137.75,2915,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:44:00,137.75,137.84,137.72,137.75,4365,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:45:00,137.7,137.8,137.7,137.7,1518,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:46:00,137.8,137.81,137.7,137.8,1511,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:47:00,137.8,137.8,137.76,137.8,664,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:48:00,137.81,137.81,137.81,137.81,971,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:49:00,137.84,137.97,137.82,137.83,11816,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:50:00,137.86,137.9,137.83,137.84,1630,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:51:00,137.9,137.92,137.82,137.9,1444,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:52:00,137.92,137.99,137.82,137.94,1396,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:53:00,137.9,137.9,137.85,137.85,1919,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:54:00,137.9,137.9,137.7,137.8,2686,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:55:00,137.7,137.85,137.65,137.85,8837,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:56:00,137.7,137.85,137.7,137.85,11031,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:57:00,137.86,138.0,137.86,138.0,7420,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:58:00,138.0,138.0,137.99,137.99,3630,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 09:59:00,137.99,138.0,137.95,137.95,12717,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:00:00,137.91,138.0,137.85,137.9,1772,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:01:00,137.9,137.9,137.8,137.85,5537,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:02:00,137.85,137.88,137.75,137.87,662,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:03:00,137.87,137.87,137.6,137.74,8581,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:04:00,137.74,137.74,137.64,137.64,1464,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:05:00,137.7,137.7,137.4,137.42,10830,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:06:00,137.41,137.52,137.37,137.52,9014,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:07:00,137.49,137.52,137.49,137.49,371,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:08:00,137.49,137.49,137.4,137.4,2274,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:09:00,137.4,137.45,137.4,137.45,1837,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:10:00,137.51,137.53,137.11,137.11,18244,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:11:00,137.2,137.2,136.87,137.0,25843,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:12:00,137.0,137.28,136.91,137.13,9429,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:13:00,137.09,137.09,136.95,137.04,3292,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:14:00,137.04,137.04,136.92,136.95,1163,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:15:00,136.95,137.0,136.91,136.99,2279,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:16:00,136.98,136.99,136.81,136.88,43709,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:17:00,136.88,136.98,136.79,136.98,5177,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:18:00,137.0,137.0,136.88,136.95,1116,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:19:00,136.95,136.95,136.81,136.81,7336,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:20:00,136.85,136.85,136.75,136.8,2703,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:21:00,136.8,136.81,136.76,136.8,1430,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:22:00,136.76,136.93,136.7,136.73,8878,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:23:00,136.75,136.86,136.71,136.86,1091,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:24:00,136.85,136.89,136.61,136.71,10687,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:25:00,136.71,136.79,136.62,136.76,2162,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:26:00,136.85,136.86,136.76,136.85,2623,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:27:00,136.8,136.93,136.78,136.93,194,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:28:00,136.94,136.94,136.82,136.91,1663,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:29:00,136.93,136.93,136.76,136.88,3310,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:30:00,136.79,136.92,136.79,136.88,629,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:31:00,136.8,136.88,136.78,136.84,1846,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:32:00,136.95,136.95,136.84,136.95,2124,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:33:00,136.98,136.99,136.87,136.87,3770,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:34:00,136.87,136.91,136.83,136.9,2236,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:35:00,136.79,136.92,136.79,136.88,1647,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:36:00,136.86,136.99,136.8,136.94,3606,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:37:00,136.93,136.95,136.82,136.95,964,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:38:00,136.84,136.99,136.84,136.99,452,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:39:00,136.99,136.99,136.76,136.88,8582,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:40:00,136.9,136.9,136.78,136.8,963,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:41:00,136.81,136.86,136.75,136.86,1707,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:42:00,136.86,136.9,136.75,136.89,3006,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:43:00,136.8,136.93,136.75,136.93,847,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:44:00,136.82,136.92,136.8,136.8,898,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:45:00,136.89,136.9,136.8,136.8,664,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:46:00,136.81,136.93,136.79,136.79,3047,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:47:00,136.91,136.91,136.75,136.89,1568,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:48:00,136.89,136.9,136.8,136.89,1025,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:49:00,136.79,136.89,136.79,136.8,795,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:50:00,136.78,136.89,136.78,136.89,790,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:51:00,136.9,136.92,136.75,136.78,2304,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:52:00,136.91,136.92,136.83,136.92,1634,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:53:00,136.92,136.93,136.81,136.93,1162,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:54:00,136.92,136.94,136.8,136.94,1021,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:55:00,136.92,136.94,136.89,136.94,364,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:56:00,136.94,136.94,136.77,136.91,3480,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:57:00,136.91,136.92,136.8,136.92,342,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:58:00,136.94,136.97,136.94,136.95,10693,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 10:59:00,137.0,137.0,136.94,137.0,2642,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 11:00:00,137.0,137.04,136.97,136.97,5752,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 11:01:00,136.96,137.06,136.94,137.04,1953,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 11:02:00,137.06,137.06,136.84,136.92,7793,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 11:03:00,136.92,136.92,136.5,136.61,20789,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 11:04:00,136.6,136.66,136.51,136.53,4258,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 11:05:00,136.61,136.61,136.5,136.59,12626,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 11:06:00,136.59,136.7,136.59,136.61,3517,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-14 11:07:00,136.6,136.67,136.59,136.6,2349,DHAN_HISTORY,2026-03-15 16:38:56
