symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-11-10 09:15:00,148.5,149.25,148.01,149.01,37188,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:16:00,148.91,149.24,148.7,148.94,13013,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:17:00,148.93,149.09,148.65,149.03,16226,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:18:00,149.03,149.06,148.9,149.0,7692,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:19:00,149.0,149.04,148.9,149.0,5081,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:20:00,148.78,148.91,148.7,148.7,3184,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:21:00,148.64,148.96,148.53,148.73,10055,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:22:00,148.64,148.65,148.27,148.4,6542,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:23:00,148.4,148.52,148.35,148.52,5451,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:24:00,148.3,148.53,148.3,148.53,2596,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:25:00,148.53,148.59,148.32,148.48,1901,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:26:00,148.48,148.52,148.33,148.5,3037,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:27:00,148.5,148.65,148.5,148.62,1409,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:28:00,148.61,148.64,148.5,148.52,4019,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:29:00,148.52,148.75,148.52,148.75,4277,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:30:00,148.75,148.88,148.7,148.85,2364,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:31:00,148.86,148.86,148.64,148.8,3343,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:32:00,148.65,148.74,148.53,148.71,2520,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:33:00,148.71,148.71,148.35,148.67,2648,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:34:00,148.4,148.56,148.33,148.56,3253,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:35:00,148.55,148.72,148.51,148.72,558,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:36:00,148.7,148.87,148.6,148.6,1460,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:37:00,148.6,148.65,148.55,148.55,229,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:38:00,148.55,148.75,148.55,148.73,647,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:39:00,148.76,148.89,148.56,148.88,1214,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:40:00,148.89,148.91,148.74,148.77,1404,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:41:00,148.74,148.79,148.66,148.79,2837,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:42:00,148.79,148.79,148.65,148.65,1211,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:43:00,148.67,148.86,148.67,148.86,349,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:44:00,148.86,148.86,148.85,148.85,1711,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:45:00,148.85,148.86,148.74,148.84,1535,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:46:00,148.84,148.85,148.67,148.67,1850,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:47:00,148.8,148.84,148.8,148.84,703,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:48:00,148.7,148.77,148.6,148.73,4635,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:49:00,148.73,148.77,148.56,148.74,1796,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:50:00,148.76,148.76,148.6,148.7,1020,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:51:00,148.74,148.74,148.45,148.72,9830,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:52:00,148.68,148.7,148.56,148.65,363,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:53:00,148.65,148.81,148.65,148.79,2059,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:54:00,148.67,148.85,148.65,148.85,4827,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:55:00,148.85,148.9,148.85,148.87,1594,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:56:00,148.96,148.96,148.87,148.87,454,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:57:00,148.87,148.95,148.75,148.75,4672,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:58:00,148.75,148.76,148.75,148.76,205,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 09:59:00,148.84,148.84,148.72,148.72,1551,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 10:00:00,148.85,148.85,148.7,148.84,1255,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 10:01:00,148.89,148.95,148.89,148.91,512,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 10:02:00,148.91,148.91,148.75,148.75,644,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 10:03:00,148.87,148.9,148.72,148.9,408,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 10:04:00,148.8,148.83,148.55,148.68,6949,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 10:05:00,148.68,148.74,148.68,148.74,531,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 10:06:00,148.74,148.74,148.62,148.73,187,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 10:07:00,148.72,148.74,148.62,148.62,523,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 10:08:00,148.62,148.64,148.51,148.64,897,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 10:09:00,148.7,148.71,148.7,148.71,841,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 10:10:00,148.71,148.72,148.62,148.72,437,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-10 10:11:00,148.72,148.79,148.62,148.79,1293,DHAN_HISTORY,2026-03-15 16:38:56
