symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-03-11 09:15:00,112.0,112.48,110.86,111.89,56727,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:16:00,111.13,111.7,110.22,110.92,158855,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:17:00,110.92,110.98,110.38,110.98,25651,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:18:00,110.98,111.46,110.98,111.46,8517,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:19:00,111.46,111.77,111.33,111.72,14852,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:20:00,111.7,112.96,111.69,112.8,44165,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:21:00,112.8,113.05,112.63,112.63,26393,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:22:00,112.65,112.65,111.96,111.99,6912,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:23:00,111.98,112.0,111.69,111.79,12522,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:24:00,111.71,111.84,111.34,111.48,9367,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:25:00,111.47,111.47,111.0,111.0,17920,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:26:00,111.0,111.3,110.91,111.19,6516,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:27:00,111.2,111.3,111.08,111.3,6764,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:28:00,111.3,111.66,111.3,111.4,4359,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:29:00,111.52,111.58,111.39,111.43,10301,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:30:00,111.4,111.4,111.15,111.15,736,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:31:00,111.17,111.17,110.68,110.68,14266,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:32:00,110.68,110.92,110.65,110.92,9621,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:33:00,110.87,111.0,110.7,110.95,3001,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:34:00,110.86,111.2,110.86,111.2,2924,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:35:00,111.19,111.19,110.85,110.95,3752,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:36:00,111.0,111.0,110.8,110.91,2474,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:37:00,110.83,110.95,110.7,110.7,8236,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:38:00,110.79,110.82,110.62,110.62,11386,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:39:00,110.57,110.82,110.57,110.65,9961,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:40:00,110.75,110.77,110.65,110.65,550,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:41:00,110.76,111.0,110.66,110.79,5616,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:42:00,110.7,111.14,110.7,111.08,19496,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:43:00,111.06,111.11,110.85,111.0,5253,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:44:00,111.0,111.1,111.0,111.09,460,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:45:00,111.1,111.1,111.0,111.07,4829,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:46:00,111.1,111.1,110.95,110.99,8058,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:47:00,111.0,111.0,110.93,111.0,2531,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-11 09:48:00,111.0,111.36,111.0,111.36,23598,DHAN_HISTORY,2026-03-15 16:39:08
