symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-12-08 09:15:00,136.5,136.5,135.5,135.5,13886,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:16:00,135.68,135.68,135.2,135.2,9057,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:17:00,135.36,135.41,135.1,135.2,7720,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:18:00,135.16,135.26,135.0,135.26,8727,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:19:00,135.32,135.33,135.07,135.25,5072,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:20:00,135.0,135.0,134.58,134.91,7726,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:21:00,135.07,135.11,134.81,135.05,3693,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:22:00,134.91,135.05,134.91,135.04,1567,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:23:00,135.04,135.09,134.82,135.03,2196,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:24:00,134.87,135.0,134.52,134.56,5860,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:25:00,134.63,134.66,134.54,134.62,4142,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:26:00,134.62,134.64,134.55,134.63,2239,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:27:00,134.55,134.81,134.5,134.5,6369,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:28:00,134.5,134.64,134.5,134.59,637,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:29:00,134.58,134.87,134.58,134.85,1105,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:30:00,134.85,134.97,134.76,134.97,3704,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:31:00,134.93,135.02,134.58,134.6,8424,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:32:00,134.6,134.66,134.33,134.36,19121,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:33:00,134.39,134.45,134.33,134.42,2008,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:34:00,134.42,134.51,134.37,134.37,6778,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:35:00,134.37,134.43,134.31,134.43,1255,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:36:00,134.4,134.5,134.4,134.5,681,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:37:00,134.49,134.5,134.45,134.5,1606,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:38:00,134.51,134.64,134.45,134.45,2288,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:39:00,134.47,134.5,134.35,134.35,2832,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:40:00,134.35,134.47,134.35,134.41,2415,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:41:00,134.41,134.5,134.41,134.5,1388,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:42:00,134.51,134.7,134.51,134.63,1672,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:43:00,134.66,134.7,134.64,134.69,486,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:44:00,134.63,134.72,134.63,134.7,749,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:45:00,134.7,134.75,134.6,134.65,2635,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:46:00,134.62,134.62,134.5,134.5,601,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:47:00,134.5,134.51,134.4,134.4,2338,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:48:00,134.4,134.54,134.4,134.52,2076,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:49:00,134.49,134.52,134.49,134.5,950,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-08 09:50:00,134.5,134.5,134.42,134.49,546,DHAN_HISTORY,2026-03-15 16:38:59
