symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-12-19 09:15:00,126.39,126.69,126.12,126.69,13722,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:16:00,126.55,127.13,126.55,127.0,10904,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:17:00,127.0,127.17,126.63,126.89,11265,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:18:00,126.9,126.94,126.72,126.94,3200,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:19:00,126.73,126.83,126.73,126.8,3383,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:20:00,126.83,127.1,126.83,126.98,7212,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:21:00,126.91,127.2,126.9,127.2,13363,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:22:00,127.45,127.8,127.45,127.75,10562,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:23:00,127.8,127.9,127.69,127.7,7851,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:24:00,127.65,127.95,127.64,127.85,3174,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:25:00,127.88,128.0,127.83,127.95,5821,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:26:00,127.95,127.95,127.74,127.87,4821,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:27:00,127.85,128.69,127.85,128.53,21155,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:28:00,128.6,128.78,128.13,128.24,16867,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:29:00,128.26,128.33,128.25,128.25,10539,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:30:00,128.32,128.38,128.26,128.38,4848,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:31:00,128.32,128.32,127.81,127.81,28878,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:32:00,127.73,127.79,127.7,127.7,349,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:33:00,127.7,127.75,127.63,127.71,8248,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:34:00,127.7,127.71,127.63,127.71,4822,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:35:00,127.73,127.73,127.64,127.64,6452,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:36:00,127.6,127.6,127.48,127.48,2134,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:37:00,127.43,127.51,127.43,127.43,2961,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:38:00,127.44,127.46,127.43,127.46,29,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:39:00,127.43,127.45,127.43,127.43,315,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:40:00,127.43,127.45,127.18,127.18,3385,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:41:00,127.22,127.32,127.21,127.29,1761,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:42:00,127.24,127.29,127.24,127.29,1139,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:43:00,127.28,127.32,127.28,127.28,648,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:44:00,127.29,127.29,127.2,127.24,1729,DHAN_HISTORY,2026-03-15 16:39:02
DEVYANI,2025-12-19 09:45:00,127.21,127.24,127.21,127.24,354,DHAN_HISTORY,2026-03-15 16:39:02
