symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-03-12 09:15:00,111.78,111.8,109.65,110.94,29490,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:16:00,110.9,110.9,110.2,110.22,28123,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:17:00,110.13,110.13,109.34,109.52,35385,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:18:00,109.54,109.54,109.17,109.45,5791,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:19:00,109.61,109.97,109.61,109.79,2955,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:20:00,109.83,110.23,109.77,110.23,5193,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:21:00,110.4,110.4,109.67,109.67,28524,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:22:00,109.5,109.56,109.28,109.49,28172,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:23:00,109.45,109.45,109.13,109.43,30981,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:24:00,109.49,109.77,109.37,109.77,8903,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:25:00,109.79,110.45,109.79,110.28,6577,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:26:00,110.27,110.27,109.89,110.15,29872,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:27:00,110.19,110.47,110.18,110.47,6735,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:28:00,110.5,110.6,110.26,110.49,24176,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:29:00,110.6,110.98,110.54,110.54,25975,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:30:00,110.51,110.63,110.35,110.46,8510,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:31:00,110.62,110.74,110.48,110.48,18982,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:32:00,110.56,110.65,110.41,110.45,20245,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:33:00,110.4,110.8,110.4,110.58,10204,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:34:00,110.61,110.71,110.61,110.69,13082,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:35:00,110.7,110.95,110.53,110.54,19777,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:36:00,110.64,110.7,110.55,110.65,322,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:37:00,110.65,110.74,110.58,110.66,15329,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:38:00,110.66,110.66,110.55,110.55,10676,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:39:00,110.25,110.33,110.16,110.33,10064,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:40:00,110.3,110.4,110.27,110.4,8209,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-12 09:41:00,110.36,110.54,110.08,110.08,28242,DHAN_HISTORY,2026-03-15 16:39:08
