symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-02-10 09:15:00,132.05,132.68,131.71,132.47,31767,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:16:00,132.6,132.66,132.03,132.25,16792,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:17:00,132.2,132.59,132.0,132.52,24298,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:18:00,132.35,132.5,132.06,132.17,14814,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:19:00,132.3,132.3,131.71,131.83,13355,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:20:00,131.71,131.79,131.55,131.67,6041,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:21:00,131.79,132.05,131.61,132.05,9475,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:22:00,131.89,132.05,131.76,131.98,9777,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:23:00,131.98,131.98,131.43,131.48,16386,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:24:00,131.48,132.53,131.44,132.53,23675,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:25:00,132.54,132.54,132.12,132.12,5968,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:26:00,132.2,132.2,132.0,132.0,9721,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:27:00,132.0,132.0,131.65,131.8,4919,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:28:00,131.97,131.97,131.67,131.82,8667,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:29:00,131.93,132.1,131.82,132.01,3372,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:30:00,131.94,132.0,131.75,131.86,6499,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:31:00,131.77,131.88,131.6,131.74,9978,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:32:00,131.86,131.88,131.72,131.72,880,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:33:00,131.85,131.88,131.72,131.72,2895,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:34:00,131.87,131.88,131.8,131.8,634,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:35:00,131.9,131.9,131.6,131.74,3242,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:36:00,131.73,131.73,131.33,131.49,20141,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:37:00,131.3,131.48,131.24,131.37,10110,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:38:00,131.33,131.35,131.1,131.3,15637,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:39:00,131.29,131.39,131.1,131.2,7855,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:40:00,131.2,131.26,131.08,131.23,5179,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:41:00,131.11,131.24,130.65,130.88,29525,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:42:00,130.84,131.19,130.84,131.13,7521,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:43:00,131.11,131.32,131.11,131.16,6615,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:44:00,131.27,131.33,131.2,131.2,3980,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:45:00,131.3,131.38,131.01,131.01,10239,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:46:00,131.14,131.19,131.05,131.1,541,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:47:00,131.1,131.1,131.0,131.05,3445,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:48:00,131.14,131.14,130.8,130.95,10195,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:49:00,130.81,130.96,130.77,130.96,2681,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:50:00,131.0,131.3,131.0,131.26,10054,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:51:00,131.34,131.34,131.01,131.01,9294,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:52:00,131.01,131.1,131.0,131.1,861,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:53:00,131.08,131.5,131.08,131.29,24367,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:54:00,131.18,131.24,131.01,131.03,1624,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:55:00,130.99,130.99,130.8,130.83,5456,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:56:00,130.96,131.16,130.8,131.16,14641,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:57:00,131.04,131.16,130.92,130.92,3051,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:58:00,130.89,131.0,130.89,131.0,1352,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 09:59:00,130.89,130.92,130.78,130.92,6591,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 10:00:00,131.02,131.34,131.02,131.19,13291,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 10:01:00,131.3,132.32,131.2,132.32,53824,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 10:02:00,132.06,132.1,131.9,132.1,6917,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 10:03:00,132.07,132.17,132.0,132.11,8005,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 10:04:00,132.11,132.11,132.0,132.0,2976,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 10:05:00,131.98,132.24,131.98,132.05,4578,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 10:06:00,132.16,132.2,132.02,132.02,8354,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 10:07:00,132.0,132.16,132.0,132.01,37317,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 10:08:00,132.13,132.13,132.03,132.12,2158,DHAN_HISTORY,2026-03-15 16:39:06
DEVYANI,2026-02-10 10:09:00,132.04,132.09,132.0,132.0,6481,DHAN_HISTORY,2026-03-15 16:39:06
