symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2026-03-10 09:15:00,112.0,113.43,112.0,112.69,38736,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:16:00,112.76,112.76,111.07,111.18,38990,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:17:00,111.01,111.14,110.91,111.02,31344,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:18:00,111.14,111.25,110.96,111.25,17622,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:19:00,111.2,111.27,110.9,110.92,15741,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:20:00,110.91,111.08,110.65,111.01,17976,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:21:00,111.2,111.2,111.02,111.2,6080,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:22:00,111.23,111.45,111.2,111.2,2220,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:23:00,111.25,111.25,110.8,110.85,19407,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:24:00,110.8,110.8,110.45,110.55,31042,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:25:00,110.55,110.64,110.41,110.49,8336,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:26:00,110.5,110.51,110.3,110.4,8503,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:27:00,110.4,110.4,110.12,110.25,13966,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:28:00,110.2,110.24,109.8,109.83,40863,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:29:00,109.83,110.08,109.81,109.89,17583,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:30:00,109.84,109.9,109.67,109.7,12854,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:31:00,109.75,109.75,109.62,109.74,8566,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:32:00,109.74,109.91,109.72,109.73,8649,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:33:00,109.73,109.79,109.6,109.63,8436,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:34:00,109.61,109.86,109.5,109.86,15926,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:35:00,109.86,109.94,109.75,109.94,2068,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:36:00,109.95,109.95,109.8,109.89,4393,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:37:00,109.9,110.14,109.81,110.14,2452,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:38:00,110.01,110.33,110.01,110.33,3970,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:39:00,110.25,110.3,110.13,110.25,4454,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:40:00,110.3,110.31,110.16,110.16,3608,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:41:00,110.05,110.05,109.9,109.93,7021,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:42:00,109.94,109.95,109.8,109.9,5530,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:43:00,109.87,109.97,109.79,109.89,6360,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:44:00,109.98,110.02,109.9,110.02,1429,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:45:00,110.14,110.14,109.99,110.09,1772,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:46:00,110.09,110.11,109.97,110.02,3958,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:47:00,110.09,110.11,109.9,109.98,6723,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:48:00,109.89,109.95,109.71,109.95,11912,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:49:00,110.05,110.13,110.01,110.01,1230,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:50:00,109.91,110.01,109.9,110.0,3275,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:51:00,110.14,110.14,110.02,110.11,684,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:52:00,110.13,110.13,109.9,109.9,2092,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:53:00,109.99,110.05,109.94,110.0,3336,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:54:00,110.0,110.0,109.9,109.93,4275,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:55:00,109.98,109.98,109.71,109.71,5650,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:56:00,109.71,109.84,109.62,109.69,5435,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:57:00,109.69,109.72,109.58,109.63,1626,DHAN_HISTORY,2026-03-15 16:39:08
DEVYANI,2026-03-10 09:58:00,109.58,109.65,109.58,109.64,1170,DHAN_HISTORY,2026-03-15 16:39:08
