symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-12-09 09:15:00,133.5,133.5,132.86,133.07,6088,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:16:00,132.91,132.98,132.52,132.62,10526,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:17:00,132.61,132.89,132.54,132.73,2854,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:18:00,132.68,132.76,132.3,132.5,17457,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:19:00,132.28,132.69,132.2,132.32,14835,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:20:00,132.27,132.46,132.2,132.42,1436,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:21:00,132.42,132.87,132.42,132.85,25480,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:22:00,132.72,132.84,132.67,132.8,18697,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:23:00,132.83,132.96,132.76,132.92,2154,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:24:00,132.92,133.0,132.8,133.0,11306,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:25:00,133.0,133.0,132.5,132.58,1448,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:26:00,132.59,132.94,132.58,132.92,13690,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:27:00,132.88,133.15,132.71,132.72,5825,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:28:00,132.84,132.84,132.45,132.51,978,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:29:00,132.42,132.83,132.42,132.75,9123,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:30:00,132.82,132.83,132.71,132.8,540,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:31:00,132.71,132.76,132.6,132.6,702,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:32:00,132.6,132.7,132.33,132.51,6243,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:33:00,132.75,133.0,132.68,132.91,3611,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:34:00,132.91,133.5,132.9,133.48,6669,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:35:00,133.47,133.67,133.34,133.49,8098,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:36:00,133.49,133.6,133.33,133.6,4775,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:37:00,133.6,133.68,133.41,133.59,2583,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:38:00,133.59,133.59,133.14,133.14,7702,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:39:00,133.11,133.31,133.09,133.2,9068,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:40:00,133.03,133.36,133.03,133.29,4817,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:41:00,133.29,133.58,133.23,133.58,3518,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:42:00,133.58,133.63,133.45,133.6,1339,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:43:00,133.6,133.67,133.43,133.6,731,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:44:00,133.61,133.61,133.25,133.4,4436,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:45:00,133.26,133.38,133.0,133.3,2916,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:46:00,133.38,133.62,133.31,133.33,4962,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:47:00,133.4,133.47,133.15,133.17,5995,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:48:00,133.3,133.49,133.2,133.21,7718,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:49:00,133.33,133.38,133.15,133.31,11411,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:50:00,133.3,133.34,133.1,133.2,1282,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:51:00,133.2,133.28,132.99,133.19,895,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:52:00,133.17,133.46,133.17,133.46,1027,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:53:00,133.41,133.41,133.26,133.26,2958,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:54:00,133.09,133.24,133.02,133.14,1174,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:55:00,133.02,133.16,133.02,133.14,943,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:56:00,133.16,133.35,133.0,133.35,11386,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:57:00,133.36,133.4,133.23,133.34,1171,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:58:00,133.34,133.42,133.15,133.42,13155,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-09 09:59:00,133.4,133.4,133.27,133.27,1820,DHAN_HISTORY,2026-03-15 16:38:59
