symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-11-13 09:15:00,143.94,144.44,143.0,143.16,37063,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:16:00,143.2,143.26,142.6,142.75,10211,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:17:00,142.75,142.83,142.52,142.66,13666,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:18:00,142.64,142.87,142.6,142.6,6290,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:19:00,142.69,142.85,142.66,142.85,1576,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:20:00,142.8,142.8,142.27,142.35,18456,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:21:00,142.41,142.69,142.35,142.69,2363,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:22:00,142.69,142.7,142.55,142.7,3052,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:23:00,142.7,142.8,142.51,142.75,8089,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:24:00,142.94,142.94,142.73,142.83,4391,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:25:00,142.83,142.9,142.79,142.9,570,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:26:00,142.9,143.0,142.9,142.92,4129,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:27:00,142.93,142.93,142.85,142.93,1312,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:28:00,143.0,143.1,143.0,143.1,1436,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:29:00,143.13,143.4,143.04,143.4,2294,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:30:00,143.25,143.5,143.25,143.29,6490,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:31:00,143.39,143.42,143.35,143.42,3412,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:32:00,143.38,143.42,143.25,143.35,1907,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:33:00,143.2,143.23,143.13,143.13,3843,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:34:00,143.13,143.13,143.05,143.1,865,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:35:00,143.14,143.14,142.75,142.78,11843,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:36:00,142.75,142.92,142.75,142.85,1874,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:37:00,142.85,143.06,142.8,142.87,4405,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:38:00,142.87,142.92,142.8,142.92,5058,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:39:00,142.78,142.78,142.55,142.56,3568,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:40:00,142.69,142.7,142.55,142.66,1810,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:41:00,142.65,142.65,142.31,142.32,31830,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:42:00,142.32,142.51,142.25,142.37,14296,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:43:00,142.37,142.5,142.37,142.49,439,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:44:00,142.5,142.5,142.21,142.25,4263,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:45:00,142.3,142.3,142.3,142.3,2034,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:46:00,142.48,142.51,142.25,142.25,6577,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:47:00,142.25,142.32,142.21,142.25,1122,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:48:00,142.25,142.25,142.25,142.25,832,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:49:00,142.26,142.32,142.26,142.26,451,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:50:00,142.25,142.35,142.21,142.31,6158,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:51:00,142.32,142.32,142.01,142.05,6719,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:52:00,142.02,142.2,142.02,142.12,4191,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:53:00,142.12,142.3,142.02,142.27,1249,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:54:00,142.27,142.27,142.22,142.27,403,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:55:00,142.22,142.29,142.2,142.29,1871,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:56:00,142.2,142.29,142.2,142.29,412,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:57:00,142.2,142.3,142.2,142.29,1426,DHAN_HISTORY,2026-03-15 16:38:56
DEVYANI,2025-11-13 09:58:00,142.29,142.29,142.2,142.2,402,DHAN_HISTORY,2026-03-15 16:38:56
