symbol,timestamp,open,high,low,close,volume,source,last_updated
DEVYANI,2025-12-04 09:15:00,137.6,137.6,135.93,136.26,48796,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:16:00,136.25,136.53,135.93,136.24,9164,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:17:00,136.27,136.28,135.35,135.66,22257,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:18:00,135.65,135.67,135.53,135.67,5254,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:19:00,135.55,135.72,135.55,135.68,5560,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:20:00,135.6,135.6,134.66,134.88,40009,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:21:00,134.75,134.98,134.63,134.63,9798,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:22:00,134.7,134.72,134.28,134.33,10566,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:23:00,134.25,134.57,134.22,134.57,12719,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:24:00,134.72,134.89,134.72,134.85,7689,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:25:00,134.84,135.01,134.75,135.0,9220,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:26:00,134.83,134.97,134.53,134.69,4723,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:27:00,134.68,134.7,134.5,134.7,8795,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:28:00,134.69,135.2,134.65,134.8,18421,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:29:00,134.65,134.7,134.56,134.69,13155,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:30:00,134.61,134.75,134.61,134.68,2084,DHAN_HISTORY,2026-03-15 16:38:59
DEVYANI,2025-12-04 09:31:00,134.77,134.94,134.77,134.82,1733,DHAN_HISTORY,2026-03-15 16:38:59
